9.9264000000000063,0.0036454791071960507,740000,5.4976058165258563e-05
10.060400000000007,0.0035969683078742338,750000,5.3344075557390188e-05
10.194000000000003,0.0035540058535200323,760000,5.3428444184168902e-05
10.327600000000002,0.0035038818593706497,770000,5.3390141401002685e-05
10.460350000000005,0.0034563258308486482,780000,5.2906799852905071e-05
10.594750000000005,0.0034145124831796211,790000,4.9497946009011392e-05
10.728350000000004,0.0033729609030369459,800000,4.8331210788350196e-05
10.858800000000004,0.0033342145487127816,810000,4.6503011540726096e-05
10.991850000000003,0.0032952869907747345,820000,4.5010424280362855e-05
11.124250000000004,0.0032587078222900316,830000,4.4199493345938146e-05
11.257150000000005,0.0032173869668352187,840000,4.2326458155832331e-05
11.390650000000001,0.003175506024278232,850000,4.0247223957152691e-05
11.523700000000002,0.0031363369041193783,860000,4.1424302392260376e-05
11.656950000000007,0.0030987754202432601,870000,4.3143786174621494e-05
11.789950000000001,0.0030621418396752811,880000,4.1839936182134951e-05
11.923450000000003,0.0030263023336026336,890000,4.1582419799041276e-05
12.057200000000002,0.0029947093065375171,900000,4.0905701041254516e-05
12.190650000000003,0.0029627685561165111,910000,3.9098782785549716e-05
12.324000000000003,0.0029320529324795334,920000,3.8300575256895845e-05
12.457700000000004,0.0029027420976557462,930000,3.8186693903819255e-05
12.589850000000006,0.0028754020882648269,940000,3.6968893934228733e-05
12.723100000000002,0.0028441041591161006,950000,3.6847324610573991e-05
12.8559,0.0028121940073482683,960000,3.738173378738353e-05
12.989150000000004,0.0027790801362625717,970000,3.8122655656940075e-05
13.123750000000001,0.0027520691954142284,980000,3.9246402598488804e-05
13.257650000000002,0.0027250530458509683,990000,3.8425770509374679e-05
13.390650000000003,0.0026984877454298826,1000000,3.7408318057424912e-05
13.524950000000002,0.0026724299118509169,1010000,3.5232537292995994e-05
13.657650000000004,0.0026444474029604734,1020000,3.4171761605836843e-05
13.791600000000001,0.0026160566729838634,1030000,3.3801275309423917e-05
13.925949999999998,0.0025881312037190512,1040000,3.2911410578911538e-05
14.057899999999998,0.0025607779395430126,1050000,3.1722947811470773e-05
14.190800000000003,0.0025356901304517607,1060000,3.0256339973564389e-05
14.324950000000005,0.0025118337802072449,1070000,3.0207328282647696e-05
14.457300000000002,0.0024901017709410712,1080000,3.0009891297729029e-05
14.590349999999999,0.0024682907476958047,1090000,2.9479230701787233e-05
14.7239,0.0024444619297907142,1100000,2.8775469563213766e-05
14.855499999999996,0.0024220559750896178,1110000,2.7098258303454195e-05
14.988049999999999,0.0023994216092974485,1120000,2.7521613405544911e-05
15.120549999999998,0.0023776724382897187,1130000,2.6710635018703972e-05
15.253449999999996,0.0023579345457065766,1140000,2.5630718340250846e-05
15.386199999999997,0.0023356922189247385,1150000,2.5166934296844418e-05
15.521700000000003,0.002311896562671134,1160000,2.4928032297393525e-05
15.654549999999995,0.0022935365377107315,1170000,2.438824696137485e-05
15.786450000000002,0.0022756436319670767,1180000,2.3471664904553138e-05
15.918150000000001,0.0022550271388480764,1190000,2.3196102196462799e-05
16.050549999999994,0.0022360407401209857,1200000,2.2182387187035728e-05
16.183499999999995,0.0022151257098076377,1210000,2.1048314919131045e-05
16.316299999999998,0.00219469812836252,1220000,2.0794549275717484e-05
16.449449999999995,0.0021763387918464442,1230000,2.0929378448036756e-05
16.580399999999997,0.0021587352391683012,1240000,2.1367240698013679e-05
16.711649999999999,0.0021414654409539005,1250000,2.2368874111298954e-05
16.843449999999997,0.0021272467353432036,1260000,2.2547279539856696e-05
16.976749999999996,0.0021112600473858815,1270000,2.3114527986617063e-05
17.109949999999994,0.0020938672651805855,1280000,2.4184256033307536e-05
17.242999999999991,0.002076755599269189,1290000,2.3947053764040959e-05
17.375249999999998,0.0020607866338146481,1300000,2.3823265750665985e-05
17.508249999999997,0.0020456141611687045,1310000,2.4955513561730791e-05
17.642199999999999,0.0020281724283857609,1320000,2.5399001879384782e-05
17.773949999999996,0.0020108748379646609,1330000,2.536291329736706e-05
17.906349999999993,0.0019937284143184573,1340000,2.4913493562213652e-05
18.039749999999994,0.0019780745825254526,1350000,2.5059945528244844e-05
18.1722,0.0019628405917792927,1360000,2.5574073163899956e-05
18.304299999999998,0.0019498450089307552,1370000,2.6014403202096079e-05
18.436149999999994,0.0019371868820763521,1380000,2.5191719792543609e-05
18.569399999999998,0.0019234907151001878,1390000,2.5263603760374509e-05
18.702399999999994,0.0019102312495548153,1400000,2.5002001122648756e-05
18.834749999999996,0.0018955143585231188,1410000,2.480705017829111e-05
18.9666,0.0018817347172488301,1420000,2.4759241790389388e-05
19.098449999999996,0.0018691678424474886,1430000,2.4980598510409322e-05
19.231399999999994,0.0018564622417285449,1440000,2.4638706453142869e-05
19.363399999999999,0.0018438795172777253,1450000,2.3947070185855669e-05
19.496549999999999,0.0018298715107680893,1460000,2.3055520778064727e-05
19.629099999999994,0.0018151164209739791,1470000,2.3464232795557683e-05
19.763099999999994,0.001801316085825016,1480000,2.3367047356897743e-05
19.896049999999995,0.0017907190560874542,1490000,2.2659694309598402e-05
20.027599999999996,0.0017776718102555725,1500000,2.2254044757039215e-05
20.160599999999995,0.0017637187401357076,1510000,2.1113199902476123e-05
20.292549999999991,0.0017520331766554425,1520000,2.1153038070672763e-05
20.423699999999993,0.0017397356121303692,1530000,2.0801840374190236e-05
20.555449999999997,0.0017286638113939324,1540000,2.041847991593324e-05
20.687149999999992,0.0017196507814644874,1550000,2.0296388924546618e-05
20.820900000000002,0.0017081883744968739,1560000,1.9915446443728938e-05
20.953499999999995,0.0016953397454917574,1570000,1.9476521903178794e-05
21.086149999999996,0.0016829605246169315,1580000,1.8936751725794798e-05
21.218299999999996,0.0016712296371644737,1590000,1.8624786253009348e-05
21.349949999999993,0.0016601140177365924,1600000,1.8981902950915969e-05
21.483349999999991,0.0016486142529160048,1610000,1.8789778797332792e-05
21.616099999999992,0.0016385529674210733,1620000,1.8915306908544549e-05
21.747799999999998,0.0016278806142166426,1630000,1.8602793891039184e-05
21.880199999999991,0.0016165941404609682,1640000,1.9067511941489576e-05
22.012399999999996,0.0016047959026612932,1650000,1.881262800072878e-05
22.146199999999993,0.0015941496383038455,1660000,1.875535288567753e-05
22.277849999999997,0.0015864383656853769,1670000,1.8617019545454558e-05
22.408299999999993,0.0015762624227409442,1680000,1.8426478816919087e-05
22.540749999999989,0.0015676515129007412,1690000,1.8806011144922641e-05
22.673049999999993,0.0015597456219731999,1700000,1.8566512397838635e-05
22.806699999999992,0.0015533746119574603,1710000,1.8760699559445931e-05
22.940249999999992,0.0015454718269980567,1720000,1.8216239764776362e-05
23.071099999999991,0.0015363342902822402,1730000,1.7353626390400606e-05
23.202299999999994,0.0015284975059306944,1740000,1.7242481872395337e-05
23.332599999999996,0.0015198417745800289,1750000,1.6840348987559687e-05
23.464449999999992,0.0015111270221835147,1760000,1.6548158989846294e-05
23.597199999999987,0.0015034840703053831,1770000,1.5984731617363746e-05
23.728449999999992,0.0014943377681549048,1780000,1.6188766734220831e-05
23.859899999999989,0.0014863542362927441,1790000,1.5832355337144993e-05
23.99379999999999,0.0014777848469866865,1800000,1.6390628496896983e-05
24.125299999999996,0.0014688637915170558,1810000,1.6596732714100417e-05
24.256149999999991,0.0014600685545649848,1820000,1.6077612875934429e-05
24.38764999999999,0.0014519554822576683,1830000,1.5947793272711792e-05
24.519349999999989,0.0014443339344323244,1840000,1.642997068166443e-05
24.65124999999999,0.0014370907869669682,1850000,1.6888637546365193e-05
24.783499999999997,0.0014289457346196516,1860000,1.6887764714334149e-05
24.916049999999995,0.0014204389076291292,1870000,1.6570496172997161e-05
25.051449999999992,0.001412018469122363,1880000,1.5949834442379542e-05
25.185149999999989,0.0014042718791387075,1890000,1.5781582337686987e-05
25.319399999999987,0.0013960849299529121,1900000,1.5490307923797198e-05
25.451999999999988,0.0013893870170327621,1910000,1.5407309810818818e-05
25.584099999999992,0.0013828857730138009,1920000,1.5290885877717456e-05
25.716499999999993,0.0013761945423629352,1930000,1.5104002619818082e-05
25.848599999999994,0.0013685027904866394,1940000,1.4872149220048799e-05
25.982749999999999,0.0013602439478155696,1950000,1.466816319841577e-05
26.116699999999994,0.0013535043407574155,1960000,1.5324403905201986e-05
26.248599999999989,0.0013454734046731021,1970000,1.5576181436444402e-05
26.379599999999996,0.0013387234456464087,1980000,1.5886859304259578e-05
26.512299999999996,0.0013311201064322568,1990000,1.560210045877869e-05
26.645149999999997,0.0013235496197947288,2000000,1.5286032272228674e-05
26.777749999999994,0.0013166919589361744,2010000,1.4991138634436902e-05
26.911549999999995,0.0013105456528032721,2020000,1.5443871428204927e-05
27.045849999999998,0.001303923453404236,2030000,1.5625615090404415e-05
27.178549999999998,0.0012976653207943721,2040000,1.5567387943063716e-05
27.312149999999999,0.0012918721448898203,2050000,1.5414329931930692e-05
27.445499999999999,0.0012846085879787664,2060000,1.5500858869188969e-05
27.578249999999993,0.0012781147895662961,2070000,1.5221656666607166e-05
27.711300000000001,0.0012723448564271956,2080000,1.4905102213018926e-05
27.843650000000004,0.0012662218520938914,2090000,1.4820402626721362e-05
27.977049999999991,0.0012602394047494993,2100000,1.4212909267883648e-05
28.109449999999999,0.0012541953148855461,2110000,1.4166711020411881e-05
28.241599999999995,0.0012482339647260316,2120000,1.4286301465523037e-05
28.374300000000002,0.0012418875652185776,2130000,1.3960228866195508e-05
28.507449999999995,0.0012355532281354777,2140000,1.3641042078432642e-05
28.63839999999999,0.001229665057432997,2150000,1.3544249943671504e-05
28.771450000000002,0.0012231477909128655,2160000,1.3490845678717364e-05
28.903999999999996,0.0012188076612317023,2170000,1.3657650375565728e-05
29.0352,0.0012133150379932131,2180000,1.3687800660969333e-05
29.167449999999999,0.0012071345865353243,2190000,1.4113311716538197e-05
29.300900000000002,0.0012016125017686446,2200000,1.4533054491381267e-05
29.431249999999995,0.0011954286621732554,2210000,1.4639319296967813e-05
29.5642,0.001189269359889056,2220000,1.478424132528041e-05
29.695950000000007,0.0011829314341449517,2230000,1.4335271972834794e-05
29.827650000000002,0.0011780614299304742,2240000,1.4160681451790187e-05
29.959699999999987,0.0011725266560510123,2250000,1.4190804052131992e-05
30.090150000000001,0.0011667411691948684,2260000,1.4118670542802379e-05
30.222350000000002,0.0011606076828497801,2270000,1.3849015063100514e-05
30.357649999999996,0.0011551415382364723,2280000,1.3875273719657722e-05
30.489650000000001,0.0011499886020448758,2290000,1.391724462704152e-05
30.620100000000004,0.0011439134974610865,2300000,1.4200893215999089e-05
30.753150000000002,0.0011380707889339186,2310000,1.4425096149263113e-05
30.884800000000002,0.0011329297923265351,2320000,1.4527625711148203e-05
31.015900000000002,0.0011286074163145627,2330000,1.4745221852819322e-05
31.147449999999992,0.0011235784543626116,2340000,1.5101439090461612e-05
31.279149999999994,0.0011182950752202372,2350000,1.5370344624638682e-05
31.41085,0.0011135982668003493,2360000,1.5107956004776032e-05
31.543849999999999,0.0011093679782694756,2370000,1.5326078863668676e-05
31.674399999999999,0.001105240091550593,2380000,1.5422045683251248e-05
31.806049999999999,0.001100047004765985,2390000,1.530510642944835e-05
31.937900000000003,0.001094984262967132,2400000,1.5149830950167488e-05
32.071649999999998,0.0010900225290257329,2410000,1.460459599063759e-05
32.205849999999998,0.001084532394517623,2420000,1.4329709859853407e-05
32.3371,0.0010791605927313052,2430000,1.388741279566871e-05
32.468399999999995,0.0010743254918478297,2440000,1.3717555611481496e-05
32.60025000000001,0.0010694437492957086,2450000,1.3786809038811075e-05
32.733450000000005,0.0010643876154579626,2460000,1.3713933699303877e-05
32.865100000000005,0.0010603305679782555,2470000,1.3782993940272297e-05
32.997999999999998,0.0010560351766621253,2480000,1.3935488260632498e-05
33.130149999999993,0.001052038040455392,2490000,1.3595893630129352e-05
33.261200000000002,0.0010483273063016741,2500000,1.3175038236015037e-05
33.393250000000002,0.0010443819091111861,2510000,1.3081319548507225e-05
33.524950000000004,0.0010404299021150956,2520000,1.281832519502231e-05
33.65775,0.00103582310164598,2530000,1.2918200686994742e-05
33.789549999999998,0.0010318259000374648,2540000,1.3074095697520997e-05
33.921100000000003,0.0010274648994480677,2550000,1.2648917563749775e-05
34.054449999999996,0.0010237693744630941,2560000,1.2276742669557133e-05
34.1877,0.0010199378769757636,2570000,1.2004971781743965e-05
34.320500000000003,0.0010166175694560735,2580000,1.2050655220976737e-05
34.452850000000012,0.0010116840532790152,2590000,1.1933134050945909e-05
34.585399999999993,0.0010079620704733429,2600000,1.1684010877724381e-05
34.71755000000001,0.001004753033470292,2610000,1.180443921221831e-05
34.849700000000006,0.0010009293438346628,2620000,1.1902480152737954e-05
34.98060000000001,0.00099702011810772081,2630000,1.2126403578736567e-05
35.11225000000001,0.00099276970283090904,2640000,1.2028464957978839e-05
35.242850000000004,0.00098883589033646317,2650000,1.1941196435540173e-05
35.37510000000001,0.000984462392269829,2660000,1.2197696676359187e-05
35.506900000000009,0.00098050784414606949,2670000,1.2279050860908112e-05
35.63835000000001,0.00097662726392233677,2680000,1.2248021474921134e-05
35.771350000000005,0.00097320195979223834,2690000,1.1867688131935175e-05
35.904199999999996,0.00097020850121047576,2700000,1.2198002301555553e-05
36.034250000000007,0.00096658757858733991,2710000,1.2110648447586055e-05
36.166900000000005,0.00096308718692020723,2720000,1.1953300756548327e-05
36.298550000000006,0.00095974929803355072,2730000,1.2045888327826219e-05
36.430100000000017,0.0009565843038279808,2740000,1.2004287543591226e-05
36.561850000000007,0.00095319678518145708,2750000,1.1702586264411493e-05
36.693850000000005,0.00094965945103098008,2760000,1.1659670852835625e-05
36.8247,0.00094643252158411518,2770000,1.1650661074223991e-05
36.955600000000018,0.00094262210480694519,2780000,1.1737565617826123e-05
37.087400000000009,0.00093920922377780107,2790000,1.1630160461990655e-05
37.219150000000013,0.00093536172909880445,2800000,1.178376115005596e-05
37.350350000000013,0.00093180617912254858,2810000,1.1535766265244021e-05
37.480550000000015,0.00092852928247349857,2820000,1.1599191089110544e-05
37.611850000000004,0.00092515159571731178,2830000,1.1902751852554325e-05
37.743650000000002,0.00092184385289215175,2840000,1.189744021826272e-05
37.875050000000009,0.00091831579105040298,2850000,1.1654637084013877e-05
38.006600000000013,0.00091457007379429844,2860000,1.1392885806265714e-05
38.136700000000012,0.00091115351420812524,2870000,1.1538366086525244e-05
38.267250000000011,0.00090734947302527141,2880000,1.1565829170535903e-05
38.400150000000004,0.0009040831876265872,2890000,1.1352085998170212e-05
38.531650000000013,0.00090145517892947227,2900000,1.1382161396836881e-05
38.663850000000011,0.00089844489386539195,2910000,1.1492244298456472e-05
38.796850000000006,0.00089490011676723403,2920000,1.1619763090159316e-05
38.927850000000014,0.00089131108108784606,2930000,1.1717005592278798e-05
39.060000000000009,0.00088810640861342678,2940000,1.1714343230354542e-05
39.190700000000007,0.00088495259441322008,2950000,1.1655647626310443e-05
39.323200000000014,0.00088224607242263695,2960000,1.1622835980841855e-05
39.455150000000017,0.00087951098353587049,2970000,1.1582926174841104e-05
39.589600000000019,0.00087678536757910045,2980000,1.1437427801387211e-05
39.720800000000018,0.00087397924967759207,2990000,1.1330829713716264e-05
39.851800000000019,0.00087067591919317395,3000000,1.1356070052937732e-05
39.984100000000012,0.00086695593998880628,3010000,1.1233151786931093e-05
40.118500000000012,0.00086443168672259419,3020000,1.0787743164779763e-05
40.25125000000002,0.0008615819788272283,3030000,1.0525826637310069e-05
40.383200000000016,0.00085810037167966435,3040000,1.0507775841126345e-05
40.514350000000015,0.00085468695014520731,3050000,1.0364910202728517e-05
40.647750000000009,0.00085150417855486913,3060000,1.0356425744041508e-05
40.779249999999998,0.00084849350254037289,3070000,1.0372066789163828e-05
40.911650000000009,0.0008461273818986541,3080000,1.0387069753493348e-05
41.044550000000022,0.00084370330592494804,3090000,1.0499366070290499e-05
41.177400000000013,0.00084129419621179987,3100000,1.0401671096500071e-05
41.309850000000012,0.00083861814529196744,3110000,1.0479755598331935e-05
41.442150000000019,0.00083619184006986785,3120000,1.0566120190732636e-05
41.57510000000002,0.00083400144986237089,3130000,1.0268955082369234e-05
41.70750000000001,0.00083159933092872011,3140000,1.0281729616814908e-05
41.839450000000021,0.00082892132180348169,3150000,1.0415991660148519e-05
41.97120000000001,0.00082582081081845708,3160000,1.0489820233557164e-05
42.103549999999998,0.0008234633100689013,3170000,1.0673864050635304e-05
42.235250000000008,0.00082057225750821515,3180000,1.0817170639347287e-05
42.368400000000015,0.00081819304036922472,3190000,1.0656030135509818e-05
42.500900000000016,0.00081503474196587564,3200000,1.0758612742707445e-05
42.634550000000019,0.00081238573809196612,3210000,1.087530646400255e-05
42.767500000000013,0.00080943841298585298,3220000,1.078263338767991e-05
42.900050000000022,0.0008066434453041345,3230000,1.0516820651198039e-05
43.03185000000002,0.00080366642365159782,3240000,1.018410613495698e-05
43.163550000000015,0.00080082267387876689,3250000,9.9469426418007532e-06
43.294500000000021,0.00079825085403734466,3260000,9.8831880741307931e-06
43.426750000000013,0.00079600585417199205,3270000,9.9503483066180562e-06
43.559250000000006,0.0007934923461878602,3280000,1.0091784308378404e-05
43.690400000000018,0.00079095418915528677,3290000,1.0082574651802063e-05
43.822150000000015,0.0007880009060355765,3300000,1.0100402917456984e-05
43.953800000000008,0.00078517208706205656,3310000,9.9926713355357381e-06
44.086150000000011,0.00078202825264968529,3320000,1.0020247307528059e-05
44.21690000000001,0.00077970016359367369,3330000,1.0148798085585479e-05
44.347950000000004,0.00077698970169935266,3340000,1.0098265156863631e-05
44.479700000000008,0.00077470175485971947,3350000,9.9414307364691283e-06
44.610350000000011,0.00077179819343079371,3360000,1.0013218780189527e-05
44.74345000000001,0.00076986696118554914,3370000,1.0023312830958765e-05
44.876500000000014,0.0007675746427412678,3380000,9.9958900441217578e-06
45.007450000000006,0.00076542142424802177,3390000,9.9007814020201969e-06
45.140050000000009,0.00076263223733826857,3400000,1.0023520184995692e-05
45.27075,0.00076041060930161122,3410000,1.0080790517642291e-05
45.402200000000015,0.00075800017594856647,3420000,9.8305580484186382e-06
45.535050000000005,0.00075567434143180515,3430000,9.7950152541907093e-06
45.666800000000002,0.00075334639699770382,3440000,9.7275763366596425e-06
45.798000000000009,0.00075081212622274407,3450000,9.9147685062255575e-06
45.928200000000004,0.00074853633794016343,3460000,9.9351615828949343e-06
46.059600000000003,0.00074649326536742897,3470000,9.9746721896915154e-06
46.18995000000001,0.00074451915165495012,3480000,1.0109878135478538e-05
46.321000000000005,0.00074258684241142441,3490000,9.9521604080503685e-06
46.451900000000002,0.00074053454029810448,3500000,9.7042286438735154e-06
46.586150000000011,0.00073803087078383803,3510000,9.6532887659453567e-06
46.716500000000025,0.00073564568526910247,3520000,9.5394013052613415e-06
46.848000000000013,0.00073325464790937581,3530000,9.4549616013380272e-06
46.981550000000006,0.00073125742834686484,3540000,9.4849244605588747e-06
47.112950000000012,0.00072934516246167297,3550000,9.6359580620304325e-06
47.245500000000014,0.00072702693354987833,3560000,9.608404673747181e-06
47.377750000000013,0.00072490233119707013,3570000,9.5983786809755524e-06
47.508400000000009,0.00072272635675940449,3580000,9.3741394334212523e-06
47.640350000000012,0.00072085688716539049,3590000,9.3747010167511688e-06
47.771400000000014,0.00071859200063266069,3600000,9.4482610514599051e-06
47.903450000000014,0.00071644743921406317,3610000,9.4425487523977587e-06
48.035150000000002,0.00071423979959962141,3620000,9.3281885903023469e-06
48.166600000000024,0.00071209351948144659,3630000,9.3816640373719527e-06
48.297700000000013,0.00071004647509883938,3640000,9.581585628576803e-06
48.430150000000026,0.00070854199490722077,3650000,9.5860306793516536e-06
48.561550000000011,0.00070672437960636191,3660000,9.6213084390135147e-06
48.694800000000008,0.00070482033499488068,3670000,9.7180829763288625e-06
48.825800000000015,0.00070271962123603666,3680000,9.8509405822563283e-06
48.956400000000002,0.00070092776199435775,3690000,9.9311884278461515e-06
49.087550000000014,0.00069907219972340645,3700000,9.8641573681611631e-06
49.219300000000018,0.00069696956841412997,3710000,9.7225164501988137e-06
49.351550000000017,0.00069507418450492876,3720000,9.5908290629785792e-06
49.481600000000014,0.00069315569228715511,3730000,9.8459097936592613e-06
49.61395000000001,0.00069104042255883306,3740000,9.9422757819835016e-06
49.744700000000009,0.00068917685954978042,3750000,9.8008513399056877e-06
49.876000000000019,0.00068735067245721316,3760000,9.730633659398163e-06
50.007150000000003,0.00068532935107804948,3770000,9.6997045933584013e-06
50.139500000000012,0.00068367770454145105,3780000,9.6544309228703742e-06
50.272450000000021,0.00068181688922912785,3790000,9.7412599580236983e-06
50.403500000000015,0.00068047940776970754,3800000,9.9189133580224425e-06
50.534400000000019,0.00067836219650397418,3810000,9.880876543203447e-06
50.66585000000002,0.00067621805096049767,3820000,9.7638753942754832e-06
50.796950000000024,0.00067461520905385348,3830000,9.5666788826205377e-06
50.927250000000015,0.00067283692332476496,3840000,9.519687985037441e-06
51.058000000000021,0.00067100022418853009,3850000,9.3064620077084242e-06
51.188100000000013,0.00066899643448406617,3860000,9.346576441593516e-06
51.319250000000011,0.00066737654617510136,3870000,9.3080321923246334e-06
51.450400000000016,0.00066535353435940843,3880000,9.1500009064845437e-06
51.582500000000017,0.00066371771619402138,3890000,9.2431440862153146e-06
51.711750000000009,0.00066208526776574727,3900000,9.3444297538681534e-06
51.843550000000022,0.00066020746186991786,3910000,9.1224240353195086e-06
51.973650000000021,0.00065835627361058376,3920000,8.7587329254559879e-06
52.104850000000027,0.00065682512072084065,3930000,8.7081714101535393e-06
52.235750000000024,0.00065488090769745717,3940000,8.4646971292152257e-06
52.367050000000006,0.00065328426887978092,3950000,8.4109238554526519e-06
52.498300000000022,0.00065175308757005714,3960000,8.4520312090324521e-06
52.629500000000007,0.00065040226034630074,3970000,8.406742286139468e-06
52.759600000000013,0.00064857437093195135,3980000,8.1339922517148902e-06
52.891250000000014,0.00064687029818058094,3990000,8.0559306709642732e-06
53.023700000000019,0.00064545846935661327,4000000,8.1521638639237618e-06
53.155600000000021,0.00064376962704317626,4010000,7.9957789231934713e-06
53.286900000000003,0.00064202785369803109,4020000,8.0146374416259811e-06
53.421200000000013,0.00064051045768894312,4030000,7.9735861578696172e-06
53.55070000000002,0.0006388524445921093,4040000,7.9738798709708565e-06
53.68210000000002,0.00063690933033966844,4050000,7.9844907907027021e-06
53.812050000000013,0.0006350839933916742,4060000,8.0972107883701338e-06
53.941550000000007,0.00063357062166657398,4070000,8.0476874867416745e-06
54.073200000000014,0.00063164442845024674,4080000,7.9157722442376268e-06
54.204100000000011,0.00062962221591266257,4090000,8.0345678643278022e-06
54.338750000000019,0.00062826759210131346,4100000,8.2001369306196457e-06
54.469800000000021,0.00062611612626260965,4110000,8.3331394825853241e-06
54.600600000000014,0.0006244960626599187,4120000,8.2505024182598639e-06
54.732100000000017,0.00062242066587708833,4130000,8.2017444175185589e-06
54.863450000000029,0.00062073511328752159,4140000,8.2313333338056003e-06
54.995400000000018,0.00061955399563738136,4150000,8.2151313546700542e-06
55.128500000000024,0.00061813634641073238,4160000,8.202193190167694e-06
55.260900000000007,0.00061677003240420659,4170000,8.0749641548432263e-06
55.391400000000026,0.00061527968780765452,4180000,8.0706948319281957e-06
