9.5851000000000006,0.0019022811328504594,350000,0.0002363836362611741
9.8407499999999999,0.0018309459006765954,360000,0.0002230204897798342
10.102550000000001,0.0017713409892562934,370000,0.0002110205415771244
10.359449999999999,0.0017074496593472454,380000,0.0002029334771374892
10.612199999999996,0.0016548403197889239,390000,0.0001929875557738254
10.876299999999999,0.0015934252500356145,400000,0.000181669834591679
11.134549999999999,0.0015361948863563068,410000,0.0001712696357373259
11.398349999999997,0.0014816438308793316,420000,0.0001612930991936246
11.655799999999999,0.0014377724754292278,430000,0.0001525861137111457
11.918099999999995,0.0013980800118870737,440000,0.00014512698631481
12.176149999999998,0.0013588952541789027,450000,0.0001389884013296953
12.434549999999996,0.0013285686196337857,460000,0.000136246031840549
12.697549999999996,0.0012955588875096272,470000,0.0001320146417692536
12.955649999999999,0.0012594760482050218,480000,0.0001263648518188668
13.218,0.0012243838103042819,490000,0.0001220991848757489
13.47425,0.0011955389511741875,500000,0.0001170762772772469
13.732199999999999,0.0011741981745967012,510000,0.0001141112265634059
13.983499999999999,0.0011565310673018233,520000,0.0001130723724407596
14.239100000000001,0.0011324107397868576,530000,0.0001115807034123322
14.4931,0.0011118585977885722,540000,0.0001103164965535939
14.749700000000001,0.0010902196390087226,550000,0.0001085954888838613
15.0047,0.0010696858423736551,560000,0.000104685602815452
15.255150000000002,0.001050565049012669,570000,0.0001021763514279364
15.509650000000001,0.00102699883259604,580000,9.991949355724359e-05
15.766800000000003,0.0010076057749610465,590000,0.0001006576041446942
16.022500000000001,0.00098975308958023657,600000,9.810710938429142e-05
16.273200000000006,0.00097173861679478103,610000,9.567855840538683e-05
16.528000000000002,0.00095317339030551054,620000,9.314821951283546e-05
16.784700000000004,0.00093757979638978617,630000,9.119630266079527e-05
17.041400000000007,0.00092002750613432479,640000,8.93782406567403e-05
17.302949999999999,0.00090222988426816005,650000,8.70924001958008e-05
17.559800000000006,0.00088487837697628826,660000,8.549388423795727e-05
17.819150000000004,0.00086776064196982081,670000,8.270481103172977e-05
18.077400000000004,0.00085131940648761084,680000,7.926836791448378e-05
18.33455,0.00083841605736232987,690000,7.729131692269488e-05
18.592500000000005,0.00082379178160985978,700000,7.604131266584539e-05
18.845900000000007,0.00081228388231101463,710000,7.564921561365255e-05
19.101100000000006,0.00080322866427884245,720000,7.400189096733341e-05
19.357700000000008,0.00079009831127922346,730000,7.260411827936568e-05
19.617300000000007,0.00077660935524677746,740000,7.073538447435115e-05
19.874700000000008,0.00076586302800282075,750000,7.04003597028662e-05
20.129550000000012,0.00075418564264470491,760000,6.897403150035345e-05
20.382450000000009,0.00074633370344929844,770000,6.736562281615897e-05
20.639900000000008,0.00073537447871444819,780000,6.725403801508501e-05
20.899100000000008,0.00072535019345842055,790000,6.493817286691864e-05
21.154500000000002,0.0007157462673364007,800000,6.3093677991044e-05
21.411950000000008,0.00070460906171581023,810000,6.081046882305292e-05
21.671800000000005,0.00069374218411849011,820000,5.97825634625747e-05
21.931450000000009,0.00068394729656939476,830000,5.721061861524767e-05
22.194300000000009,0.00067322682444233718,840000,5.545399185562576e-05
22.446450000000013,0.00066272258102247474,850000,5.4743097469507e-05
22.700350000000011,0.00065565141640171003,860000,5.34697864001502e-05
22.965000000000007,0.00064834712328002558,870000,5.307804047926274e-05
23.224000000000011,0.00064042652707244345,880000,5.323643158352316e-05
23.483650000000004,0.00063224638003400247,890000,5.216839838407676e-05
23.738400000000006,0.0006255452346689978,900000,5.157424209430145e-05
23.994250000000012,0.00061806701440190234,910000,5.126817527895393e-05
24.254000000000012,0.00061043303610185085,920000,5.139689289536387e-05
24.513500000000011,0.00060503460804007766,930000,5.191342678863384e-05
24.769700000000007,0.00059857582481569324,940000,5.105191033726238e-05
25.030450000000013,0.00059052322116312712,950000,5.012596486682743e-05
25.291050000000006,0.00058307472781418668,960000,4.828638326563842e-05
25.551000000000013,0.00057506177688254471,970000,4.776810058998519e-05
25.805050000000005,0.00056883376763808117,980000,4.711199430531139e-05
26.064800000000009,0.00056246702175640265,990000,4.607236335216806e-05
26.319000000000006,0.00055606676732261639,1000000,4.566793825731147e-05
26.576350000000012,0.00054866763122403026,1010000,4.491562521530865e-05
26.833750000000009,0.00054353076931435752,1020000,4.457503400848593e-05
27.092500000000012,0.00053936080750112945,1030000,4.401201621877019e-05
27.345850000000006,0.00053358401314234185,1040000,4.322070548057901e-05
27.603000000000002,0.00052751247660903203,1050000,4.217376217450985e-05
27.861550000000005,0.00052082665211718431,1060000,4.093504506398699e-05
28.11930000000001,0.00051486352601992668,1070000,3.988924900167626e-05
28.377750000000002,0.00050956682252502642,1080000,3.945597916678745e-05
28.632500000000014,0.00050363220029566683,1090000,3.872271154565353e-05
28.892950000000003,0.00049892000029516659,1100000,3.788569331207268e-05
29.148600000000005,0.00049510912792352635,1110000,3.701028811686794e-05
29.399449999999995,0.00049205944254198948,1120000,3.738708487659126e-05
29.657950000000007,0.00048847557236695314,1130000,3.753641658249296e-05
29.912650000000003,0.00048460954117173107,1140000,3.677189563738987e-05
30.174450000000007,0.00048049764734887815,1150000,3.646158176823466e-05
30.431700000000006,0.00047672177213363458,1160000,3.581277060317046e-05
30.685900000000011,0.00047213767597786388,1170000,3.57960477467897e-05
30.94905,0.00046689452060687427,1180000,3.552898989836065e-05
31.211000000000002,0.00046174192195597277,1190000,3.465881025693332e-05
31.477199999999993,0.00045753946943017569,1200000,3.391234508408643e-05
31.734950000000005,0.00045316967210235208,1210000,3.329954968033359e-05
31.991199999999992,0.00044866213363463657,1220000,3.28306324943961e-05
32.249449999999996,0.00044506944251028203,1230000,3.238753391190707e-05
32.502899999999997,0.00044069521887912322,1240000,3.178043337956011e-05
32.768449999999987,0.00043626799386131194,1250000,3.126425238181793e-05
33.02225,0.00043270546077877502,1260000,3.104600664492201e-05
33.278049999999993,0.00042952151677310026,1270000,3.090488445837546e-05
33.538449999999997,0.00042646620949838551,1280000,3.087685456843837e-05
33.800150000000002,0.00042224574616730385,1290000,3.033003375667647e-05
34.055550000000004,0.00041814717582631592,1300000,2.975959212255243e-05
34.307999999999986,0.00041453934395932306,1310000,2.903563856806759e-05
34.565049999999999,0.00041082513146542624,1320000,2.877936579531188e-05
34.824100000000001,0.00040822945944660031,1330000,2.879286693158425e-05
35.084899999999998,0.00040464364347579109,1340000,2.862460684376161e-05
35.344199999999994,0.00040174693227607369,1350000,2.833343944343124e-05
35.601899999999986,0.00039862123406165286,1360000,2.751893558731247e-05
35.864499999999992,0.00039535431889824353,1370000,2.673749758632887e-05
36.122849999999993,0.00039238039329350037,1380000,2.64596475254485e-05
36.378599999999999,0.00038945291096056906,1390000,2.599761658533079e-05
36.641049999999993,0.00038663827373833736,1400000,2.551840338465213e-05
36.898349999999994,0.00038417228453280379,1410000,2.520746394622125e-05
37.158749999999991,0.00038106367616593586,1420000,2.487737340392019e-05
37.428649999999998,0.00037674709046481953,1430000,2.43468327617074e-05
37.688299999999998,0.00037359874528809138,1440000,2.418801947421996e-05
37.945299999999996,0.00037091891549505067,1450000,2.373901500432887e-05
38.203449999999997,0.00036794718783127254,1460000,2.334978416405245e-05
38.467300000000009,0.00036568618829134117,1470000,2.316294961430809e-05
38.72195,0.00036354880926653442,1480000,2.320765976470819e-05
38.980350000000001,0.00036157201869397622,1490000,2.310770009785498e-05
39.234449999999995,0.00035995317505129593,1500000,2.316987470669936e-05
