12.984000000000002,0.0027744744121647636,970000,3.959704235079869e-05
13.117850000000002,0.0027480112060704054,980000,4.0696527539015677e-05
13.251600000000003,0.0027211755787619461,990000,3.9464942426196286e-05
13.384650000000001,0.0026947667095699149,1000000,3.8089388046473759e-05
13.517100000000003,0.0026685543027165593,1010000,3.5692851694134973e-05
13.650150000000004,0.0026404554513507115,1020000,3.4457007382427974e-05
13.784350000000003,0.0026126244955554157,1030000,3.3811359512926819e-05
13.917050000000003,0.0025854117190442019,1040000,3.3111996224687686e-05
14.050050000000002,0.0025579092081796412,1050000,3.237472880387198e-05
14.183250000000001,0.0025335868118149842,1060000,3.1061036086656612e-05
14.317199999999998,0.0025094374879862701,1070000,3.0748196295715039e-05
14.449950000000001,0.0024877968680546729,1080000,3.0190256014784426e-05
14.582950000000004,0.0024657533030773612,1090000,2.9464658796530957e-05
14.715900000000003,0.0024420373329313355,1100000,2.8864809999996862e-05
14.848100000000002,0.0024204748943739765,1110000,2.7343007823664404e-05
14.980249999999998,0.0023980575538930424,1120000,2.8011179455513736e-05
15.112599999999995,0.0023761463012550894,1130000,2.7518836376723731e-05
15.243499999999997,0.002356456863320333,1140000,2.6611922019590349e-05
15.377400000000002,0.0023341571119527842,1150000,2.5988657425586866e-05
15.510749999999996,0.0023102825809446117,1160000,2.5701614696713893e-05
15.642149999999999,0.0022918386970124452,1170000,2.4973884899802694e-05
15.774900000000001,0.0022741827833591688,1180000,2.3978876251378402e-05
15.905949999999999,0.002253379456890965,1190000,2.4024663182808456e-05
16.038199999999996,0.0022345846097768991,1200000,2.3236143172323371e-05
16.169749999999993,0.0022135249706395754,1210000,2.2433383286840106e-05
16.302099999999992,0.0021938099784149421,1220000,2.1986688184572001e-05
16.434249999999995,0.0021764129987026622,1230000,2.1468276182183604e-05
16.565249999999999,0.0021590184649121981,1240000,2.1996049107889803e-05
16.696650000000002,0.0021418908183570696,1250000,2.2896290570638438e-05
16.82855,0.0021273844984947988,1260000,2.3262371246642411e-05
16.96125,0.0021111039320531708,1270000,2.3882794327376253e-05
17.095499999999998,0.0020934594543591993,1280000,2.4915634074394039e-05
17.228599999999997,0.002075822404370931,1290000,2.4625443759996691e-05
17.360599999999994,0.0020596650744137035,1300000,2.461793569436382e-05
17.493049999999997,0.0020446680107175509,1310000,2.5562624667637661e-05
17.624949999999995,0.0020271358948307327,1320000,2.5772492475049405e-05
17.757149999999999,0.0020102269658821615,1330000,2.561259110491174e-05
17.888899999999996,0.0019931251183544318,1340000,2.5298015465476533e-05
18.022449999999996,0.0019774730466108007,1350000,2.5782988119391761e-05
18.154849999999993,0.0019623676826225982,1360000,2.6106285350497799e-05
18.286599999999993,0.0019498909395702436,1370000,2.6050416129508174e-05
18.419199999999996,0.0019372181598101505,1380000,2.4769595548182956e-05
18.552449999999993,0.0019234806526120978,1390000,2.469943144897614e-05
18.685449999999996,0.0019102890373087292,1400000,2.4539393296581829e-05
18.818049999999992,0.0018955055441215449,1410000,2.4466980938015616e-05
18.949649999999991,0.0018816277685641458,1420000,2.4648081904721827e-05
19.081699999999998,0.0018690606135648572,1430000,2.4632991537923667e-05
19.214650000000002,0.0018567434730651375,1440000,2.4621695373859277e-05
19.346800000000002,0.0018444530827798336,1450000,2.4094797444765607e-05
19.480949999999996,0.001830795285265105,1460000,2.3316663741780222e-05
19.613149999999994,0.0018163275375293567,1470000,2.355958497390944e-05
19.747099999999996,0.0018022713526793057,1480000,2.3554716964156689e-05
19.880449999999993,0.0017915904553696734,1490000,2.2958543077329888e-05
20.012499999999999,0.0017782168798480319,1500000,2.2594561918271019e-05
20.143999999999995,0.0017641918852662889,1510000,2.1535777410591847e-05
20.275749999999995,0.0017523239608895225,1520000,2.1260497135953687e-05
20.407749999999997,0.001740198509496881,1530000,2.0928244001700111e-05
20.539899999999989,0.0017290290976529948,1540000,2.0633178988307984e-05
20.672449999999998,0.0017198458683004968,1550000,2.0163261567521958e-05
20.805599999999998,0.0017084453221769633,1560000,1.9911638616480206e-05
20.938549999999996,0.0016959376311331865,1570000,1.9531754205919631e-05
21.070449999999994,0.0016837467880537081,1580000,1.89624543774536e-05
21.20314999999999,0.0016723517429297506,1590000,1.8896011177032102e-05
21.334899999999994,0.0016614150942465848,1600000,1.9076919892186687e-05
21.466649999999994,0.0016495731589481568,1610000,1.8872310576067605e-05
21.596649999999997,0.0016395712782369541,1620000,1.8770484461558284e-05
21.730849999999993,0.0016289745331113815,1630000,1.831994433385617e-05
21.862949999999994,0.0016177393371287633,1640000,1.8550219584122627e-05
21.993949999999991,0.0016059017459620333,1650000,1.8296146511496077e-05
22.12639999999999,0.0015951639512524129,1660000,1.8286753147538974e-05
22.259049999999988,0.0015870253400962328,1670000,1.8112668213866454e-05
22.39009999999999,0.0015768622317600036,1680000,1.772337038032223e-05
22.522049999999989,0.0015681736072401696,1690000,1.8075375172235857e-05
22.654949999999996,0.0015601517622845307,1700000,1.7684904371486663e-05
22.787699999999997,0.0015538379972010658,1710000,1.7958352633649674e-05
22.919899999999995,0.0015460469386871067,1720000,1.7342291082336153e-05
23.051849999999991,0.0015368966720315737,1730000,1.6632741192906566e-05
23.183299999999996,0.0015286448483351966,1740000,1.6585653755753757e-05
23.313649999999996,0.0015198206467502556,1750000,1.6255105573814837e-05
23.445449999999994,0.0015111285603957177,1760000,1.5981379451597718e-05
23.577299999999987,0.001503385740359593,1770000,1.5433377313966918e-05
23.708199999999991,0.0014941403707735218,1780000,1.5506623618218423e-05
23.842599999999994,0.0014861961753354911,1790000,1.5103189685967963e-05
23.973549999999989,0.0014777356066348415,1800000,1.560024031771886e-05
24.105049999999991,0.0014687876012437842,1810000,1.5845664722904868e-05
24.238649999999989,0.0014598984914266466,1820000,1.5239315059138796e-05
24.370549999999987,0.0014519274903038414,1830000,1.4910696845663448e-05
24.503249999999987,0.001444506590179332,1840000,1.5324547358154733e-05
24.635649999999998,0.001437219253163439,1850000,1.5646253444473879e-05
24.766649999999988,0.0014288759430674213,1860000,1.5636260668027454e-05
24.900049999999993,0.0014205375154632298,1870000,1.559476363791163e-05
25.03254999999999,0.0014120209661918238,1880000,1.5006547320317062e-05
25.165549999999996,0.0014040234909739276,1890000,1.4800595445600108e-05
25.299599999999987,0.0013956207663065228,1900000,1.4544273927533903e-05
25.431999999999995,0.0013891491541448305,1910000,1.4491948306530633e-05
25.565299999999993,0.0013824856320966263,1920000,1.4528100398592721e-05
25.697449999999993,0.0013757928737395007,1930000,1.42925993494024e-05
25.830699999999986,0.0013683823522430371,1940000,1.3950516098155586e-05
25.964849999999998,0.0013600425308821268,1950000,1.4048097439476902e-05
26.099199999999993,0.001353182469282486,1960000,1.4781779083601614e-05
26.231249999999996,0.0013452866039350706,1970000,1.5118390392459774e-05
26.36215,0.0013385967763422317,1980000,1.5369651070290066e-05
26.494899999999998,0.0013309984883871167,1990000,1.5089195918896216e-05
26.62725,0.0013232904804058973,2000000,1.4989333750771143e-05
26.759749999999997,0.0013164106551384143,2010000,1.4876591215955579e-05
26.89425,0.001310212323693472,2020000,1.5190426754242615e-05
27.027749999999997,0.0013038510010257489,2030000,1.524394273749262e-05
27.15959999999999,0.0012977183761654883,2040000,1.5107859430013229e-05
27.292600000000007,0.001291871715043161,2050000,1.4760869360120103e-05
27.426849999999998,0.0012845045265379084,2060000,1.4763778656690252e-05
27.559649999999994,0.0012785298405481374,2070000,1.4477221515902059e-05
27.6922,0.0012727021528698573,2080000,1.4230845056521054e-05
27.82385,0.0012664817071328593,2090000,1.4116902846909044e-05
27.956800000000001,0.0012603552893726596,2100000,1.3544269818225404e-05
28.09,0.0012542540166345627,2110000,1.3580390144498112e-05
28.221650000000007,0.0012484551008880053,2120000,1.3693065674552155e-05
28.353499999999997,0.0012421039322006201,2130000,1.3347494220031364e-05
28.486449999999991,0.0012356732706517851,2140000,1.3190339983001754e-05
28.617699999999999,0.0012296775888657255,2150000,1.3318816785296215e-05
28.748800000000003,0.0012230782454497133,2160000,1.32340622059191e-05
28.880549999999996,0.0012187461121316748,2170000,1.3490625876623316e-05
29.011649999999992,0.0012132872025837026,2180000,1.3571034038808782e-05
29.144150000000003,0.0012072757164624701,2190000,1.4069651339184738e-05
29.276599999999998,0.0012017242625528574,2200000,1.4612269294362929e-05
29.407899999999998,0.0011954429621844787,2210000,1.483837416403001e-05
29.539549999999991,0.0011891379236714007,2220000,1.5033793185328057e-05
29.670899999999996,0.0011831632768442601,2230000,1.4620920622262677e-05
29.801699999999997,0.0011784488593702654,2240000,1.4497277836659988e-05
29.933400000000002,0.0011730123769209374,2250000,1.4607031180481595e-05
30.064549999999993,0.0011673128735945751,2260000,1.461835742497062e-05
30.198099999999997,0.0011612574887115163,2270000,1.4285027444951135e-05
30.329749999999997,0.001155805141587004,2280000,1.4285344397425479e-05
30.4619,0.0011505300198579455,2290000,1.4285653102492016e-05
30.593350000000001,0.0011444963954934733,2300000,1.4586320304827575e-05
30.725349999999992,0.0011386746612731182,2310000,1.481133752776106e-05
30.856950000000001,0.0011335672910262953,2320000,1.4997241675100907e-05
30.987549999999999,0.0011290640988907477,2330000,1.5148668504674519e-05
31.118549999999999,0.0011239157007367215,2340000,1.545800307294985e-05
31.25,0.0011182567373331802,2350000,1.5676821404979103e-05
31.381100000000004,0.0011133599941172687,2360000,1.5433782015710505e-05
31.516050000000003,0.0011091386930124657,2370000,1.5641809698687674e-05
31.646900000000002,0.0011049596963218593,2380000,1.5713590060912163e-05
31.780099999999994,0.0010996865713925094,2390000,1.5656407424734081e-05
31.912099999999999,0.0010945709020033837,2400000,1.5446983953123028e-05
32.043500000000002,0.00108966759105405,2410000,1.4910573872493618e-05
32.17745,0.0010841611726657811,2420000,1.4636880195624903e-05
32.308549999999997,0.0010787569949589604,2430000,1.4200145278697302e-05
32.440549999999995,0.0010739811719209633,2440000,1.4047504093772177e-05
32.571300000000001,0.0010690843229977662,2450000,1.4089848822067146e-05
32.704349999999998,0.00106411683434412,2460000,1.3991248178790338e-05
32.8367,0.0010600171165211546,2470000,1.4113223214189474e-05
32.968700000000005,0.0010556336945836927,2480000,1.4337510050491519e-05
33.100850000000001,0.0010515634559236124,2490000,1.3987903174695008e-05
33.233650000000004,0.0010478896011217598,2500000,1.3422699515444387e-05
33.365650000000009,0.0010440029736627186,2510000,1.3133441503255894e-05
33.497000000000007,0.0010398330286159314,2520000,1.2864145834760511e-05
33.628450000000001,0.0010353621854003446,2530000,1.2856032055036477e-05
33.761049999999997,0.0010313868523386953,2540000,1.2961257103078214e-05
33.892699999999998,0.0010268311791761368,2550000,1.2578614732119152e-05
34.025300000000009,0.0010231354023996686,2560000,1.218147842172848e-05
34.157899999999998,0.0010193731289783459,2570000,1.191459077839101e-05
34.291200000000011,0.0010160713152271887,2580000,1.1990527697082676e-05
34.422200000000004,0.0010110195956062706,2590000,1.1918549780798451e-05
34.555399999999992,0.0010071773481644874,2600000,1.175042013722166e-05
34.686700000000016,0.0010038522818546238,2610000,1.1951193843314499e-05
34.818350000000002,0.00099995792052926598,2620000,1.2238321869066514e-05
34.949550000000002,0.00099605779117158924,2630000,1.2543865204013694e-05
35.080100000000009,0.00099168624110086874,2640000,1.2508471137898898e-05
35.211500000000008,0.00098758004428217607,2650000,1.2439583177996077e-05
35.343099999999993,0.00098304280375432975,2660000,1.2625008364992505e-05
35.474000000000011,0.00097881288517191484,2670000,1.2648353602817857e-05
35.606600000000014,0.00097473205071873636,2680000,1.2544251489178058e-05
35.739049999999992,0.00097134474294478096,2690000,1.2075917520464745e-05
35.871500000000012,0.00096834210105631248,2700000,1.2319858318937902e-05
36.002700000000004,0.00096466891266449705,2710000,1.2172898568650122e-05
36.134949999999996,0.00096123614521301335,2720000,1.2016736611306778e-05
36.266400000000004,0.0009579201443050832,2730000,1.2103566779997605e-05
36.39705,0.00095473488454598631,2740000,1.2080593441056913e-05
36.528700000000008,0.00095142228677525973,2750000,1.1866019814308744e-05
36.659200000000006,0.00094779109050563664,2760000,1.182064132532844e-05
36.791850000000004,0.00094459179435726003,2770000,1.1804626768675003e-05
36.924050000000008,0.00094068604536905296,2780000,1.1876482851389554e-05
37.055600000000005,0.00093719517081470238,2790000,1.1811096313014753e-05
37.187100000000008,0.00093352593323876333,2800000,1.1931525416752664e-05
37.318200000000012,0.00093011576599449366,2810000,1.1651493615350797e-05
37.44915000000001,0.0009267766439753427,2820000,1.1691865685281289e-05
37.580500000000008,0.0009233713240939267,2830000,1.2006627815847793e-05
37.711500000000008,0.00092001909884534554,2840000,1.1958776172559896e-05
37.842650000000006,0.00091639896935127938,2850000,1.1728579750136522e-05
37.974700000000013,0.00091254730537826097,2860000,1.1459936902182944e-05
38.105150000000009,0.00090908782347502183,2870000,1.149369437333202e-05
38.236500000000007,0.00090514096624493435,2880000,1.1444530462742636e-05
38.367950000000008,0.00090195044291797942,2890000,1.1146607090285755e-05
38.498750000000008,0.00089936531538102398,2900000,1.1132551363547186e-05
38.632550000000002,0.00089646682141207568,2910000,1.1131010630866446e-05
38.763150000000017,0.00089297299114261526,2920000,1.1253318674567297e-05
38.894600000000004,0.00088931350318087682,2930000,1.1329651608021614e-05
39.026350000000008,0.00088606743054944748,2940000,1.1272489631775076e-05
39.159550000000017,0.00088285991949227447,2950000,1.1220454734439346e-05
39.291850000000011,0.00088028178812737706,2960000,1.1148279142462646e-05
39.423100000000005,0.00087770708259646995,2970000,1.1086579456159984e-05
39.554250000000025,0.00087502159639641416,2980000,1.09181145726403e-05
39.686750000000018,0.0008720204841531975,2990000,1.069989326093845e-05
39.818450000000013,0.00086876410050269021,3000000,1.0677505674804672e-05
39.950950000000013,0.00086513578385566088,3010000,1.0512910282913187e-05
40.084300000000013,0.00086266812150603248,3020000,1.0053676417101118e-05
40.21690000000001,0.00086002713205040725,3030000,9.7190620209104932e-06
40.347700000000025,0.00085670292126301334,3040000,9.7349384133821508e-06
40.479849999999999,0.00085339097086174558,3050000,9.564348473937574e-06
40.612450000000017,0.00085025381339856186,3060000,9.5177868371440483e-06
40.74515000000001,0.00084721084234178458,3070000,9.4278615917549572e-06
40.877100000000013,0.0008448915082290712,3080000,9.4057619949414786e-06
41.011200000000009,0.00084256462119208439,3090000,9.4299009886866319e-06
41.143450000000001,0.00084037349230940304,3100000,9.3256091909764348e-06
41.276300000000006,0.00083782419782686311,3110000,9.4291597103734552e-06
41.408450000000002,0.00083536185816750382,3120000,9.4619677823595473e-06
41.541650000000011,0.00083321350773817189,3130000,9.1245807421010515e-06
41.675000000000011,0.00083091934105298756,3140000,9.269118994021712e-06
41.806400000000004,0.00082850301361983222,3150000,9.5004700162544127e-06
41.938800000000015,0.00082549776945591491,3160000,9.596449860714209e-06
42.071650000000012,0.0008230805094312845,3170000,9.8300704749802191e-06
42.202750000000009,0.00082022702485930448,3180000,9.992199823346902e-06
42.335750000000019,0.000817875532503347,3190000,9.9605707963944399e-06
42.469000000000008,0.00081482419477086449,3200000,1.0021084462122386e-05
42.602250000000005,0.0008122570496817285,3210000,1.0183155058410404e-05
42.734350000000006,0.00080935887981162333,3220000,1.0090538361513355e-05
42.866200000000006,0.00080654780077916814,3230000,9.8626416676864803e-06
42.998500000000007,0.00080355506337019241,3240000,9.5976944000037604e-06
43.130400000000009,0.00080074384840698684,3250000,9.3335083404022228e-06
43.261699999999998,0.00079823785443509411,3260000,9.2520217486097157e-06
43.393800000000013,0.00079583019360847124,3270000,9.2989414358529195e-06
43.525100000000009,0.00079313454386450077,3280000,9.4319778447799303e-06
43.656350000000003,0.00079057418016503442,3290000,9.4273401547304017e-06
43.78820000000001,0.00078772701535508342,3300000,9.4880593198301348e-06
43.918450000000014,0.00078494716631739262,3310000,9.3516747775167105e-06
44.049500000000016,0.00078179670819443134,3320000,9.4000874441581273e-06
44.180600000000005,0.00077957708470747491,3330000,9.5020012475126182e-06
44.311200000000014,0.00077682819037470409,3340000,9.4797505438048153e-06
44.442500000000017,0.00077458724644125659,3350000,9.4080961257169058e-06
44.573149999999998,0.00077157065862032154,3360000,9.4849209467307421e-06
44.705050000000007,0.00076949598564955007,3370000,9.507940410554244e-06
44.838250000000009,0.00076717615006245969,3380000,9.5037247141885646e-06
44.968750000000014,0.00076511033855526146,3390000,9.3688095970050457e-06
45.100750000000026,0.00076229527333484311,3400000,9.4446693729302427e-06
45.232900000000008,0.00076007363375506644,3410000,9.5621231640595185e-06
45.363350000000011,0.00075765282769490831,3420000,9.3577696719786358e-06
45.494350000000004,0.00075530016197766444,3430000,9.3650105483365548e-06
45.625650000000007,0.00075299050492273203,3440000,9.3115867403871784e-06
45.757099999999994,0.00075048941202789695,3450000,9.4407025421332326e-06
45.887700000000002,0.00074822226493537593,3460000,9.4690152260820244e-06
46.017650000000003,0.0007462211779276362,3470000,9.4861599148890263e-06
46.151150000000001,0.00074424565074970048,3480000,9.6123413196640339e-06
46.281600000000012,0.00074223872259182133,3490000,9.433817962178358e-06
46.413100000000014,0.00074017797161222195,3500000,9.178307015334304e-06
46.546250000000008,0.00073767792402891171,3510000,9.1746447844084749e-06
46.677050000000008,0.0007352574052246672,3520000,9.1222744107939672e-06
46.806400000000025,0.00073282036244679937,3530000,9.0825187441352043e-06
46.938300000000012,0.00073102815235351825,3540000,9.1626400215826134e-06
47.069350000000014,0.00072903512379808328,3550000,9.3075082238117956e-06
47.201549999999997,0.00072682017260013946,3560000,9.2490311573195213e-06
47.333000000000013,0.00072480612433529503,3570000,9.1804642109955678e-06
47.464950000000016,0.00072276546842443715,3580000,8.9357905008117057e-06
47.597050000000003,0.00072094118925902979,3590000,8.9933778969117391e-06
47.727350000000008,0.00071891162786818759,3600000,9.1844697851122368e-06
47.858650000000011,0.00071700206728843958,3610000,9.233974513646604e-06
47.990800000000007,0.00071479571829041375,3620000,9.1310400382870045e-06
48.120800000000017,0.00071266343654810148,3630000,9.2002214224827559e-06
48.252700000000004,0.00071061787162972291,3640000,9.3442082020608544e-06
48.384000000000015,0.00070934759712674848,3650000,9.3834540960267531e-06
48.51560000000002,0.00070759153617709625,3660000,9.3902623198909202e-06
48.648000000000025,0.00070572110903980873,3670000,9.4675026002958386e-06
48.778250000000007,0.00070360400251994859,3680000,9.6407868862402246e-06
48.909100000000024,0.00070179848572855211,3690000,9.7381241852928006e-06
49.041100000000014,0.00069986319456192658,3700000,9.6687993905493841e-06
49.172350000000009,0.00069768558295893934,3710000,9.5202593361381663e-06
49.303550000000023,0.00069575259094874849,3720000,9.352601774980034e-06
49.434250000000013,0.00069369015133426441,3730000,9.6044310556934095e-06
49.565300000000022,0.00069159259069332714,3740000,9.7461025182953559e-06
49.694950000000013,0.00068968555805140478,3750000,9.5811639787211726e-06
49.826100000000011,0.00068786384418609541,3760000,9.4437986832359085e-06
49.956250000000018,0.00068592895740067538,3770000,9.4303460445848169e-06
50.087650000000018,0.00068431208336428983,3780000,9.4128765010755675e-06
50.219250000000002,0.00068247605399925537,3790000,9.5387191387940015e-06
50.350300000000011,0.00068108941317563179,3800000,9.7633087896260859e-06
50.480500000000013,0.0006790079319857011,3810000,9.7487416550240976e-06
50.611700000000013,0.00067691412625888662,3820000,9.6363046177900281e-06
50.742800000000017,0.00067545202896781935,3830000,9.5065020533473073e-06
50.872800000000012,0.00067382572326949006,3840000,9.4783431774563633e-06
51.003100000000018,0.00067191502747152184,3850000,9.2986477473152799e-06
51.134450000000015,0.00066991266707851758,3860000,9.3084659779839309e-06
51.264150000000022,0.00066837166917735032,3870000,9.2357614281806205e-06
51.394850000000012,0.00066633225222226093,3880000,9.0685420887190131e-06
51.527250000000016,0.00066480055143432366,3890000,9.2392626783682951e-06
51.657300000000014,0.00066314063351656136,3900000,9.3777068671639793e-06
51.787550000000024,0.00066125737710211142,3910000,9.1088916237618121e-06
51.918750000000017,0.00065942394706673462,3920000,8.7296089139597246e-06
52.04940000000002,0.00065788490322993721,3930000,8.684764521505133e-06
52.180800000000012,0.00065591866559457242,3940000,8.4834358699276293e-06
52.310400000000008,0.00065435814410279346,3950000,8.4424085203786003e-06
52.441600000000022,0.00065280041902840685,3960000,8.4830988506378311e-06
52.572500000000019,0.0006513490987131098,3970000,8.4251022536716552e-06
52.702850000000012,0.00064949812974371228,3980000,8.1963688014047045e-06
52.834050000000019,0.0006478643924835493,3990000,8.1043044620229952e-06
52.965500000000013,0.0006464858997599622,4000000,8.2067961284566578e-06
53.097300000000018,0.0006447456204689327,4010000,8.0515814699885219e-06
53.228450000000009,0.00064304626681511979,4020000,8.0655080946832295e-06
53.360900000000029,0.00064146960081369294,4030000,8.0157422398286309e-06
53.491350000000011,0.00063981848871927946,4040000,8.0298328404321362e-06
53.624600000000022,0.00063794609576074766,4050000,8.0382013018853154e-06
53.754950000000008,0.0006360566182281054,4060000,8.1392815355524711e-06
53.885000000000019,0.00063452519182777961,4070000,8.0952349408587425e-06
54.017100000000021,0.000632558688557802,4080000,7.9755514138014289e-06
54.148350000000022,0.00063052587686301736,4090000,8.0652875998272862e-06
54.280700000000024,0.00062917902610346672,4100000,8.1943222449030026e-06
54.410600000000017,0.0006270409039742489,4110000,8.3127245644682294e-06
54.541750000000029,0.00062544908628158402,4120000,8.294493175055946e-06
54.672750000000022,0.00062335058574206775,4130000,8.2240491593452918e-06
54.80540000000002,0.00062163653007164961,4140000,8.2757581120812594e-06
54.937950000000015,0.00062043992814369078,4150000,8.2584216762114413e-06
55.070300000000032,0.00061894507618663001,4160000,8.196868296045498e-06
55.201650000000022,0.00061759096964243265,4170000,8.0712912356346002e-06
55.333950000000016,0.00061599506899445006,4180000,7.9715669661867766e-06
55.464750000000016,0.00061441557416104899,4190000,7.9263769911997152e-06
