15.795050000000003,0.0036272562803339558,720000,4.992998704653522e-05
16.009900000000002,0.0035756153237797325,730000,4.9922762158022025e-05
16.225300000000008,0.0035252457073349838,740000,4.7687662051928517e-05
16.439850000000003,0.0034767633926135648,750000,4.7267777718918379e-05
16.654650000000004,0.0034290210899735295,760000,4.6290993871693053e-05
16.869650000000011,0.0033830750531274895,770000,4.6955934165224837e-05
17.086650000000006,0.003335069639538129,780000,4.8174732249361349e-05
17.300450000000009,0.003296286404207992,790000,4.7651034026252256e-05
17.517500000000005,0.0032548107205340225,800000,4.7065257155411492e-05
17.731200000000005,0.0032099621718951095,810000,4.4210479815953637e-05
17.946600000000004,0.0031731228228723384,820000,4.1951456395047282e-05
18.160900000000005,0.0031340130060154912,830000,4.1919439007858884e-05
18.375300000000006,0.0030930033766332458,840000,4.044392061370489e-05
18.592100000000006,0.0030580735926546039,850000,3.9537871940321125e-05
18.80605000000001,0.003021292138940973,860000,3.9380275533545733e-05
19.019450000000006,0.0029858513524478477,870000,3.9684706868729641e-05
19.236750000000015,0.0029516944703712644,880000,3.9088366736335401e-05
19.449300000000008,0.0029155516740529486,890000,3.8450851044520269e-05
19.666450000000008,0.0028816809968648781,900000,3.7120966658438025e-05
19.881200000000014,0.0028506199192102222,910000,3.7439709487213424e-05
20.098300000000009,0.0028210053873966375,920000,3.7722825735192634e-05
20.312050000000013,0.0027920010337152057,930000,3.7274087005598136e-05
20.528700000000004,0.002763900446151513,940000,3.549542046499582e-05
20.743200000000009,0.0027335098729465903,950000,3.4531100407984443e-05
20.958950000000005,0.0027015463369983493,960000,3.3755957291215812e-05
21.175800000000002,0.00267299807450776,970000,3.2808966701718181e-05
21.389350000000007,0.0026472145408657824,980000,3.1156780600123892e-05
21.603250000000006,0.0026188827175758021,990000,3.0607650534609525e-05
21.820650000000011,0.0025919824936669654,1000000,2.9830764178071683e-05
22.034700000000008,0.0025670205596344249,1010000,2.9871246579647565e-05
22.249200000000005,0.0025429682923555005,1020000,2.8410483805145574e-05
22.465700000000012,0.0025176204003552684,1030000,2.9015964903078389e-05
22.681350000000009,0.002491203135971615,1040000,2.9744124022140046e-05
22.898600000000005,0.0024643223053553414,1050000,2.9310947812393677e-05
23.114950000000007,0.0024394082681007808,1060000,2.8570518797099477e-05
23.328550000000003,0.0024167738027484854,1070000,2.7736101936932518e-05
23.54440000000001,0.0023949390549592702,1080000,2.6016464567630384e-05
23.759850000000011,0.0023711103314683242,1090000,2.6499874925534252e-05
23.973300000000002,0.0023465983127662609,1100000,2.7062673806202599e-05
24.188500000000005,0.0023262869008772846,1110000,2.6682880180366051e-05
24.403600000000008,0.0023046701312589755,1120000,2.6405516597491403e-05
24.617550000000008,0.0022820005583818466,1130000,2.56948827775503e-05
24.830700000000004,0.0022607939430872299,1140000,2.4975926779754337e-05
25.048400000000008,0.0022390591238843688,1150000,2.4629735662299617e-05
25.261700000000015,0.0022183559996195208,1160000,2.499826858269881e-05
25.477300000000007,0.0022004340357356755,1170000,2.5372442699545798e-05
25.691650000000013,0.0021795961071930216,1180000,2.5724083930550233e-05
25.90825000000002,0.0021608178147289599,1190000,2.5719051853489475e-05
26.121700000000008,0.0021416714339612813,1200000,2.4749766365124396e-05
26.33890000000001,0.0021212819330642461,1210000,2.5265739133115162e-05
26.556900000000006,0.0021041282112005451,1220000,2.5748875155854301e-05
26.771050000000013,0.0020883958171119743,1230000,2.6139100120001009e-05
26.984400000000004,0.002070873053245405,1240000,2.5415321443553951e-05
27.201000000000008,0.0020545359631887659,1250000,2.5691792232304663e-05
27.415500000000012,0.0020362280439962881,1260000,2.460952773778304e-05
27.633900000000015,0.0020200629258074194,1270000,2.4384993960680109e-05
27.847700000000007,0.0020059999887380494,1280000,2.4141048588348868e-05
28.064400000000017,0.0019911225209772246,1290000,2.4225756085241527e-05
28.281200000000005,0.0019766616115367997,1300000,2.3957503996549144e-05
28.498250000000013,0.001962285649097846,1310000,2.4319067904114781e-05
28.710650000000015,0.0019467825416407914,1320000,2.4196178439890529e-05
28.925700000000006,0.0019313614271012185,1330000,2.3778297978908463e-05
29.139550000000014,0.0019137450511898379,1340000,2.3271129308994974e-05
29.355650000000008,0.0019003540880905873,1350000,2.2465147408392797e-05
29.571000000000009,0.0018852218697960887,1360000,2.1800448507966624e-05
29.786550000000009,0.0018711272957331446,1370000,2.0395975152969418e-05
30.001300000000015,0.0018571720844101419,1380000,1.9966268370005985e-05
30.215650000000011,0.0018445708809897332,1390000,2.0392243874994428e-05
30.434000000000008,0.0018293660932553171,1400000,2.0801893513117529e-05
30.649650000000012,0.0018177124370872698,1410000,2.1286353467910526e-05
30.865500000000011,0.0018045681951512011,1420000,2.1159702886993924e-05
31.079850000000015,0.0017914898708578681,1430000,2.1773384817892087e-05
31.29545000000001,0.0017777387241500104,1440000,2.1936099349817847e-05
31.511950000000013,0.0017653281743577626,1450000,2.1065546290684316e-05
31.728500000000007,0.0017524575806387118,1460000,2.0842546854428441e-05
31.94250000000001,0.0017412734880896206,1470000,2.1010280541778302e-05
32.157500000000006,0.0017307508752270294,1480000,2.0401796069638228e-05
32.37295000000001,0.0017212786847694513,1490000,2.0028883574816498e-05
32.586250000000007,0.0017092671342311247,1500000,1.9473782914542334e-05
32.798350000000006,0.0016971198129019116,1510000,2.042384106981902e-05
33.016950000000008,0.0016852372006499004,1520000,2.1056226078730579e-05
33.231550000000006,0.0016742773070133176,1530000,2.1321887456301071e-05
33.446900000000021,0.0016646391168218127,1540000,2.1458960454592679e-05
33.662200000000013,0.0016551359160423933,1550000,2.2271582295638181e-05
33.878700000000002,0.0016438252523204801,1560000,2.2503634974905607e-05
34.093899999999998,0.0016320637498722812,1570000,2.2149644212813209e-05
34.310100000000013,0.0016206849386484177,1580000,2.1784016746008612e-05
34.524750000000012,0.0016092017491129472,1590000,2.1734614691832454e-05
34.740650000000009,0.0015984495698716161,1600000,2.2096877304019836e-05
34.95385000000001,0.0015887887266428707,1610000,2.1772746215217562e-05
35.168400000000013,0.0015788785443932231,1620000,2.1906463066648994e-05
35.382750000000009,0.0015691617485826513,1630000,2.1906682851642926e-05
35.59800000000002,0.0015594070443735986,1640000,2.1562413510021083e-05
35.813150000000014,0.00155020477907601,1650000,2.1730811372262373e-05
36.029150000000001,0.0015405312348746223,1660000,2.0631780817510152e-05
36.245500000000007,0.0015321087353128125,1670000,2.106591112190934e-05
36.461950000000009,0.0015225873505834936,1680000,2.0781579108385747e-05
36.679650000000017,0.0015146433243428013,1690000,2.0289333524718763e-05
36.896150000000006,0.0015065397843095334,1700000,2.0967028401638674e-05
37.11340000000002,0.0014988120008092988,1710000,2.0802100997531436e-05
37.328800000000015,0.0014897096617634588,1720000,2.1085303614826936e-05
37.542950000000012,0.0014820277945356078,1730000,2.1442920648351926e-05
37.758500000000012,0.0014746004489097657,1740000,2.1413016270335156e-05
37.97375000000001,0.0014671205010958019,1750000,2.123523551769131e-05
38.1873,0.0014588442913362235,1760000,2.1238026707679825e-05
38.401050000000005,0.0014504661996857554,1770000,2.091864759891892e-05
38.615950000000019,0.0014432915838750882,1780000,2.1197898442414043e-05
38.832600000000021,0.0014341172356395269,1790000,2.1237929479880812e-05
39.043650000000014,0.00142401596247248,1800000,2.2117783028957895e-05
39.260450000000013,0.0014168522474628336,1810000,2.2089763594425725e-05
39.475100000000012,0.0014094947558530844,1820000,2.2029602981144428e-05
39.691300000000005,0.0014008009430222616,1830000,2.2469038592286814e-05
39.905850000000029,0.0013921974244720929,1840000,2.2333338818079842e-05
40.118250000000018,0.0013842211411763548,1850000,2.2186083320866961e-05
40.331850000000017,0.0013761229626833172,1860000,2.187922789642932e-05
40.548300000000019,0.0013688955719345299,1870000,2.1993490830764421e-05
40.763050000000007,0.0013616922878436468,1880000,2.1672962391008667e-05
40.98105000000001,0.0013542943109562575,1890000,2.1285683523963355e-05
41.195950000000025,0.0013468089543063489,1900000,2.1386954623013412e-05
41.412850000000006,0.0013392530104914258,1910000,2.1232640198806517e-05
41.629750000000016,0.0013327930763396994,1920000,2.1050490755931386e-05
41.846000000000018,0.0013258390328133324,1930000,2.0951566774144673e-05
42.060750000000006,0.0013182536145175934,1940000,2.0793899977873871e-05
42.275250000000014,0.001311979286737121,1950000,2.0697407589310524e-05
42.489750000000008,0.0013062968905601313,1960000,2.0745590204917913e-05
42.705200000000005,0.0012997302249793414,1970000,2.1031056373403113e-05
42.918250000000015,0.0012932056445818898,1980000,2.1087280005537091e-05
43.134050000000009,0.0012879450627877832,1990000,2.107122421227214e-05
43.350300000000011,0.0012809670786536615,2000000,2.1126396591234361e-05
