18.878700000000002,0.0022389267299876337,820000,8.842025345839034e-05
19.098950000000002,0.0022181959274908927,830000,8.741815193642364e-05
19.318250000000006,0.0021959906886759944,840000,8.528561673970032e-05
19.544100000000007,0.0021694833461714134,850000,8.218767236353356e-05
19.766750000000005,0.0021508646117661019,860000,8.170404074663717e-05
19.98790000000001,0.0021318229849486424,870000,8.000882133879218e-05
20.214400000000005,0.0021107744257326437,880000,8.037236547709771e-05
20.439449999999997,0.0020835067572949799,890000,7.984822868895605e-05
20.665200000000002,0.0020591668349427884,900000,7.917321598584575e-05
20.888450000000006,0.0020352577989749573,910000,7.727280928343008e-05
21.114750000000001,0.0020120635476269379,920000,7.513330491371457e-05
21.345200000000002,0.0019918076061438386,930000,7.512727366800761e-05
21.570599999999999,0.0019706386485240485,940000,7.285478714626869e-05
21.796500000000002,0.0019473192333452191,950000,7.262739755242418e-05
22.023250000000008,0.0019268877427951131,960000,7.122698081766537e-05
22.241500000000006,0.0019132261142257795,970000,7.096251980040679e-05
22.461750000000006,0.0018986127727653103,980000,7.045058912981605e-05
22.682450000000003,0.001883325680905143,990000,7.047557993679414e-05
22.908750000000001,0.0018690980794746387,1000000,7.022281178721119e-05
23.129550000000002,0.0018539882368580872,1010000,7.087228316642208e-05
23.357600000000001,0.0018355519535690251,1020000,6.958670303233357e-05
23.583099999999998,0.0018146380491652504,1030000,6.834503484072983e-05
23.8095,0.0017939147437828718,1040000,6.792456133277201e-05
24.033150000000003,0.0017760442681864575,1050000,6.653322979481261e-05
24.254650000000002,0.0017643308264845914,1060000,6.72110985336256e-05
24.475550000000002,0.001752790240642752,1070000,6.628470811638507e-05
24.694649999999999,0.001740382976828989,1080000,6.466351532851791e-05
24.919150000000005,0.0017265385400769162,1090000,6.30877784427629e-05
25.146000000000004,0.0017088623140419916,1100000,6.282963773617202e-05
25.370750000000001,0.0016915708652816528,1110000,6.184476630186049e-05
25.594750000000005,0.0016738623330899193,1120000,5.975283590833879e-05
25.823350000000008,0.0016589055621795464,1130000,5.782093949101855e-05
26.045300000000005,0.0016455043552426321,1140000,5.666537015119354e-05
26.270050000000012,0.0016316025846104859,1150000,5.629755912387022e-05
26.491450000000004,0.0016201839403981941,1160000,5.529833660745609e-05
26.71285000000001,0.0016059308431532972,1170000,5.306232822348814e-05
26.94080000000001,0.0015906366932398044,1180000,5.179147448761996e-05
27.165950000000013,0.0015752858120851075,1190000,5.057932622305449e-05
27.392450000000011,0.0015632035200204262,1200000,5.026301602116832e-05
27.621300000000009,0.0015515644689132971,1210000,5.014865840541191e-05
27.85260000000001,0.0015384341470449482,1220000,4.963892102980426e-05
28.079650000000019,0.0015241929372221343,1230000,4.799760145847345e-05
28.306800000000013,0.001512610186144086,1240000,4.625612020919465e-05
28.531849999999999,0.0015022279121647544,1250000,4.626226618161623e-05
28.761100000000013,0.0014895572020541502,1260000,4.61756798782093e-05
28.988200000000013,0.0014787963437731541,1270000,4.535731859901134e-05
29.214750000000006,0.0014678534070698692,1280000,4.532959156195869e-05
29.441700000000012,0.0014584397557711737,1290000,4.471873046923053e-05
29.669050000000013,0.0014476564725310836,1300000,4.43611707157029e-05
29.891200000000016,0.0014369917728312153,1310000,4.438956445799703e-05
30.115100000000016,0.0014268666397119244,1320000,4.391646231577046e-05
30.336900000000018,0.0014137895487130558,1330000,4.246573413593208e-05
30.558350000000015,0.0014025063864370379,1340000,4.091240429685163e-05
30.781950000000013,0.0013925735439459228,1350000,3.985088065737554e-05
31.009050000000009,0.0013808864939297604,1360000,3.824873179031766e-05
31.235200000000017,0.0013712097162707918,1370000,3.82777961757266e-05
31.462950000000014,0.0013618129517817671,1380000,3.826223017927432e-05
31.688000000000006,0.0013520797115934026,1390000,3.716847832330837e-05
31.911550000000013,0.0013430043933975813,1400000,3.697307154961688e-05
32.13280000000001,0.001332644746188308,1410000,3.661011501000814e-05
32.354850000000006,0.001323360621375994,1420000,3.581586724575808e-05
32.576450000000008,0.0013148918926248687,1430000,3.587393676109912e-05
32.798100000000012,0.0013061982509965714,1440000,3.572789795866601e-05
33.021300000000011,0.0012973199859225436,1450000,3.642307612137081e-05
33.24665000000001,0.0012884139147370949,1460000,3.655310088008514e-05
33.475600000000007,0.0012794135600333325,1470000,3.562411005938602e-05
33.704100000000018,0.0012699115169556257,1480000,3.543878432882546e-05
33.92760000000002,0.0012614336669159072,1490000,3.561860710984501e-05
34.151100000000021,0.0012527607036462308,1500000,3.386200966433855e-05
34.374400000000016,0.0012444236245266983,1510000,3.3145645528255e-05
34.598300000000016,0.001236395979188889,1520000,3.176271268496565e-05
34.818900000000014,0.0012302420925668696,1530000,3.026645957124987e-05
35.043500000000016,0.001223555573984014,1540000,2.983986264698539e-05
35.26870000000001,0.0012163482440579777,1550000,2.934830572300364e-05
35.491800000000019,0.0012084573495221461,1560000,2.869958120619878e-05
35.715400000000002,0.0011993022228634553,1570000,2.80676016290644e-05
35.93790000000002,0.0011905921155597565,1580000,2.762480696736029e-05
36.161400000000008,0.0011826520386730818,1590000,2.720623631921342e-05
36.385100000000016,0.001174677005929683,1600000,2.708443248549989e-05
36.603800000000014,0.0011676021034897402,1610000,2.653258502175846e-05
36.831350000000015,0.0011601120179431238,1620000,2.635251831843805e-05
37.053000000000026,0.0011517268528311337,1630000,2.670435253676957e-05
37.269800000000011,0.001145454893455056,1640000,2.663463863622577e-05
37.495400000000025,0.0011379752137382155,1650000,2.64366789053579e-05
37.720400000000026,0.0011325910928015068,1660000,2.606725204931086e-05
37.941250000000025,0.0011262591213972108,1670000,2.582889122351232e-05
38.163150000000016,0.0011201125538440949,1680000,2.593121741944686e-05
38.386450000000025,0.001112453092303184,1690000,2.574433166306132e-05
38.613350000000011,0.001104372504365754,1700000,2.532220268640471e-05
38.835350000000027,0.0010990187391591939,1710000,2.48764307255605e-05
39.059400000000025,0.0010918749734705091,1720000,2.483211927841878e-05
39.285650000000032,0.0010853161422216381,1730000,2.433920520930278e-05
39.508100000000027,0.0010800521239807417,1740000,2.43863442060697e-05
39.736400000000025,0.0010743084001821931,1750000,2.460351269262792e-05
39.961150000000025,0.0010685084950900383,1760000,2.497176069093367e-05
40.182350000000028,0.0010624358895223059,1770000,2.492425364273507e-05
40.409250000000029,0.0010552494572495011,1780000,2.493872211574187e-05
40.631250000000023,0.001049051765687616,1790000,2.450738000473987e-05
40.851450000000035,0.0010442290016938224,1800000,2.44769442884708e-05
41.074050000000028,0.0010390354183157614,1810000,2.422312788303355e-05
41.29725000000002,0.0010334983962939004,1820000,2.375088578130914e-05
41.523450000000025,0.0010275317611548407,1830000,2.368621095815694e-05
41.746900000000025,0.0010216997630598656,1840000,2.402779365335124e-05
41.964300000000023,0.001016002095345222,1850000,2.352638542530588e-05
42.189200000000021,0.0010109112920039199,1860000,2.293930401176066e-05
42.411850000000022,0.0010056633710944401,1870000,2.306616113163373e-05
42.636750000000021,0.0010000364720942998,1880000,2.323684141062342e-05
42.861150000000023,0.0009945381129184618,1890000,2.333461526280676e-05
43.081000000000031,0.00099030810477412565,1900000,2.366547782810065e-05
43.30440000000003,0.0009860983771110617,1910000,2.357562219770048e-05
43.526000000000025,0.00098172649276147164,1920000,2.371659051667012e-05
43.75070000000003,0.00097670685174065883,1930000,2.358341321647309e-05
43.975350000000034,0.00097187073015399185,1940000,2.32268705133085e-05
44.19910000000003,0.00096775000581483502,1950000,2.30034911003185e-05
44.424400000000034,0.00096336082767803702,1960000,2.299791006112391e-05
44.651450000000025,0.00095756497276613397,1970000,2.282461908782187e-05
44.875000000000021,0.0009528267126514379,1980000,2.239434048143407e-05
45.102750000000036,0.00094836497263263051,1990000,2.175036075148714e-05
45.325900000000033,0.00094363542160358501,2000000,2.129506356844552e-05
45.551650000000024,0.000938156051549626,2010000,2.129277844652095e-05
45.782750000000028,0.00093290437833371963,2020000,2.117589605325025e-05
46.00745000000002,0.00092750011871314299,2030000,2.102213502574493e-05
46.234000000000009,0.00092271301318957294,2040000,2.051032180110248e-05
46.456600000000023,0.00091788386891835739,2050000,2.023454241965193e-05
46.680650000000021,0.00091377677958916822,2060000,2.024739163586872e-05
46.905450000000023,0.00090842068499892624,2070000,1.964675985837662e-05
47.132300000000029,0.00090487966676533265,2080000,1.950861568559115e-05
47.360050000000015,0.00090078165032357778,2090000,1.918496335362824e-05
47.589500000000015,0.0008957755071154768,2100000,1.920553527662378e-05
47.810300000000026,0.00089092145982523044,2110000,1.955082255601473e-05
48.036000000000023,0.00088612694787142381,2120000,1.853422152716273e-05
48.25960000000002,0.00088140766141335699,2130000,1.831137277578616e-05
48.48570000000003,0.00087760810354567973,2140000,1.819290917468284e-05
48.710600000000028,0.00087329213230796223,2150000,1.784753697552516e-05
48.942650000000029,0.00086834451440189787,2160000,1.753142139114762e-05
49.173100000000026,0.00086321683850746646,2170000,1.704770339152015e-05
49.395650000000032,0.00085915195125420242,2180000,1.731324541144166e-05
49.620300000000029,0.00085475067283351724,2190000,1.733869122645738e-05
49.845350000000039,0.00085042884817719913,2200000,1.704827395849243e-05
50.074100000000037,0.00084577476238267629,2210000,1.669638601339177e-05
50.297000000000025,0.00084220179896415991,2220000,1.632209216531219e-05
50.518850000000029,0.00083957571736651684,2230000,1.6498775109852e-05
50.74500000000004,0.00083604193131999068,2240000,1.625940715216689e-05
50.972150000000035,0.00083264066697018952,2250000,1.619249760820044e-05
51.198350000000026,0.0008284787511521303,2260000,1.616862007261728e-05
51.421050000000037,0.00082554522771718312,2270000,1.609056814994867e-05
51.649050000000031,0.00082114913833195946,2280000,1.662246948926572e-05
51.871050000000039,0.00081747574059267834,2290000,1.652836180807909e-05
52.092600000000026,0.00081353034463898112,2300000,1.648627464420684e-05
52.316250000000039,0.00081030623517394814,2310000,1.62933459473848e-05
52.537400000000027,0.000807531485442921,2320000,1.607085703358562e-05
52.765100000000032,0.0008047954603333362,2330000,1.608446092623974e-05
52.98805000000003,0.00080154697324126339,2340000,1.581368813597641e-05
53.21075000000004,0.00079842785618690489,2350000,1.586682666707186e-05
53.438350000000035,0.00079512601641884952,2360000,1.587525853392877e-05
53.65630000000003,0.00079249770928337636,2370000,1.605449067959772e-05
53.875550000000047,0.00078999808630395355,2380000,1.587685763935506e-05
54.09610000000005,0.00078673233129455001,2390000,1.571273911610269e-05
54.31845000000002,0.0007837310204567554,2400000,1.551143613617871e-05
54.539850000000037,0.000780869388366652,2410000,1.530582610210882e-05
54.761450000000025,0.0007779106402944617,2420000,1.512849795794408e-05
54.983950000000036,0.00077466536594447796,2430000,1.497992186021648e-05
55.20875000000003,0.00077110393681902956,2440000,1.485099216226026e-05
55.437550000000044,0.00076786571623630741,2450000,1.481532261956782e-05
55.658800000000028,0.00076512321919543799,2460000,1.463215367490641e-05
55.882300000000043,0.00076150524104974223,2470000,1.482293391363081e-05
56.107450000000028,0.00075830694328601726,2480000,1.493030901485379e-05
56.329350000000034,0.0007555240244587969,2490000,1.457188894716481e-05
56.551450000000045,0.00075271969478997718,2500000,1.482274897311837e-05
56.780450000000044,0.00074957278797297701,2510000,1.491412971111502e-05
57.002250000000039,0.00074633099101708417,2520000,1.484456803480302e-05
57.226650000000042,0.00074366182036573862,2530000,1.478161504651255e-05
57.447650000000024,0.00074126109871216128,2540000,1.48543298569089e-05
57.672650000000019,0.00073805843345406527,2550000,1.495115736883903e-05
57.892550000000028,0.00073449498504445847,2560000,1.479277078740193e-05
58.119150000000033,0.00073217530284634062,2570000,1.44694073770902e-05
58.34145000000003,0.00072986501190811979,2580000,1.466738221833764e-05
58.561900000000037,0.00072700988132348709,2590000,1.478843596711387e-05
58.785600000000031,0.00072402116426280457,2600000,1.447174702194278e-05
59.009300000000039,0.00072169594656616991,2610000,1.446355823839885e-05
59.235300000000038,0.00071953853906850092,2620000,1.466408110709648e-05
59.462350000000029,0.00071664533172492023,2630000,1.478078069576079e-05
59.68520000000003,0.00071440630372523334,2640000,1.509614746348734e-05
59.905200000000036,0.00071151775143267308,2650000,1.501064571985974e-05
60.128850000000035,0.00070886987511924974,2660000,1.468938513008909e-05
60.351600000000033,0.00070635762615888474,2670000,1.449738606754163e-05
60.574600000000046,0.00070320484875157339,2680000,1.415983944344693e-05
60.79945000000005,0.00070073179544358894,2690000,1.41285414999931e-05
61.025350000000039,0.00069831421842816814,2700000,1.405784546767501e-05
61.24920000000003,0.00069604104736426832,2710000,1.375180840336199e-05
61.470600000000033,0.00069429915933216064,2720000,1.370099861366006e-05
61.691450000000032,0.00069186666213917614,2730000,1.367288235226246e-05
61.920100000000033,0.00068909106053481584,2740000,1.370292056781542e-05
62.143950000000018,0.00068650556765126422,2750000,1.367500579801926e-05
62.371250000000032,0.00068417538273001411,2760000,1.385808372635642e-05
62.591500000000032,0.00068228705747086147,2770000,1.416111823262556e-05
62.814400000000035,0.00068017686772381489,2780000,1.40964840534504e-05
63.039750000000041,0.00067784469464242728,2790000,1.39433863739147e-05
63.261350000000036,0.00067462148329854575,2800000,1.361174496627249e-05
63.481150000000028,0.00067222897676439677,2810000,1.340639373210402e-05
63.701200000000043,0.00067046721331578312,2820000,1.33080932492022e-05
63.931300000000036,0.00066737703171666058,2830000,1.299029614859132e-05
64.156250000000028,0.00066490565140161877,2840000,1.300095287985331e-05
64.380450000000025,0.0006623781434807887,2850000,1.264403740035807e-05
64.605100000000036,0.00066053066095695247,2860000,1.246756550465521e-05
64.830100000000044,0.00065774594484909452,2870000,1.2442966923425e-05
65.058050000000037,0.00065518648591253003,2880000,1.234932618339046e-05
65.277300000000025,0.00065330570620721084,2890000,1.262404648868489e-05
65.496700000000033,0.00065101086566238253,2900000,1.245926672484184e-05
65.72110000000005,0.00064886010671744967,2910000,1.238460371004706e-05
65.945350000000047,0.00064677554699257562,2920000,1.239927767589759e-05
66.173050000000032,0.00064407968030523444,2930000,1.230519091507415e-05
66.391350000000045,0.00064192514958068974,2940000,1.233828384062337e-05
66.613900000000044,0.0006395696416283056,2950000,1.246939716907093e-05
66.841550000000041,0.0006374044770069442,2960000,1.256287447624347e-05
67.064050000000037,0.0006356471781584868,2970000,1.269095587583295e-05
67.288200000000046,0.00063318585338016469,2980000,1.265322613587143e-05
67.507100000000023,0.000631420978739056,2990000,1.297424656312647e-05
67.736700000000042,0.00062948682711846038,3000000,1.304392601638231e-05
