11.533899999999999,0.0021878126320167791,470000,0.0001520596423675467
11.762,0.0021439422622727823,480000,0.0001502164024655528
11.991299999999997,0.0021117674256517544,490000,0.0001463239896328975
12.220000000000001,0.0020794973756008317,500000,0.0001471856579901018
12.455449999999999,0.0020371124328888582,510000,0.0001408873141868613
12.686399999999999,0.0019961759898943429,520000,0.0001360522502669522
12.915200000000002,0.0019581256716159796,530000,0.0001309910377170278
13.1424,0.0019326129718705383,540000,0.0001250386744861168
13.374650000000004,0.0019047471480123949,550000,0.0001213077733067669
13.606500000000002,0.001878507597114346,560000,0.0001187455976098387
13.840750000000002,0.0018498717565776117,570000,0.0001193536822703521
14.073500000000001,0.0018269920376841318,580000,0.0001129326190790747
14.305950000000001,0.001799315780387052,590000,0.0001087290971653721
14.540600000000003,0.0017746540663412563,600000,0.0001071245022709367
14.772250000000001,0.0017442449799237513,610000,0.0001073308348436627
15.005749999999999,0.0017145014122814527,620000,0.0001050526878132293
15.240399999999999,0.0016927881188654294,630000,0.0001053286569963138
15.472200000000003,0.0016638392843557404,640000,0.0001033370618787238
15.705449999999999,0.0016407278425448714,650000,0.0001009893901030898
15.940649999999998,0.0016189688778540864,660000,9.903349047822208e-05
16.168549999999993,0.001594674173014927,670000,9.429535204520239e-05
16.398500000000002,0.0015712450237778395,680000,9.019078306237424e-05
16.627750000000002,0.0015505899019478944,690000,8.620558833707861e-05
16.863900000000001,0.0015257010495965536,700000,8.289191029025882e-05
17.095850000000002,0.001508749602623509,710000,7.955814213238647e-05
17.331,0.0014860726237408989,720000,7.899092473051197e-05
17.562450000000005,0.0014691580181299818,730000,7.784589712672258e-05
17.793150000000001,0.0014500607927002331,740000,7.710106785399471e-05
18.021700000000006,0.0014349597514438336,750000,7.620823933878481e-05
18.250700000000002,0.0014194297813716968,760000,7.507489848308953e-05
18.479950000000002,0.0014055852374670935,770000,7.442306125827297e-05
18.708749999999998,0.0013936722328644652,780000,7.437424745988818e-05
18.93805,0.0013817506378416989,790000,7.443155281411372e-05
19.170600000000004,0.0013694136179729227,800000,7.540907625997077e-05
19.395300000000002,0.0013616571682235176,810000,7.648628367686887e-05
19.625750000000004,0.0013540640790205664,820000,7.589329047069468e-05
19.854100000000003,0.0013422042230855431,830000,7.715597892811942e-05
20.080900000000003,0.0013275551256132106,840000,7.720664040461626e-05
20.312850000000005,0.0013149668043706967,850000,7.457393215794185e-05
20.544500000000006,0.0013014483530885705,860000,7.348654180475786e-05
20.774850000000001,0.0012884581813677894,870000,7.262929335049275e-05
21.007400000000004,0.0012764048232139485,880000,7.169437991038551e-05
21.243650000000002,0.0012618787658668466,890000,6.939933780899923e-05
21.479550000000007,0.0012487724910064705,900000,6.725436677712091e-05
21.712600000000002,0.0012359288757123374,910000,6.684403144075607e-05
21.942600000000006,0.0012234355965261025,920000,6.543292714706792e-05
22.175400000000003,0.0012131288792558911,930000,6.457486432904643e-05
22.410699999999999,0.0012009608978947805,940000,6.360190913818936e-05
22.647150000000003,0.0011870933518512107,950000,6.258790864022719e-05
22.882600000000004,0.0011730654303762911,960000,6.067255767869389e-05
23.108899999999998,0.0011645168727673092,970000,5.947564335601891e-05
23.337250000000001,0.0011561170499372339,980000,5.918002900257844e-05
23.56765,0.0011455393876264612,990000,5.921127488084813e-05
23.800749999999997,0.0011340627397060721,1000000,6.056662473997239e-05
24.034050000000001,0.0011237647482426434,1010000,5.981837546332746e-05
24.2667,0.0011119775124756729,1020000,5.785614390761369e-05
24.503699999999998,0.0010986022113564891,1030000,5.564830721068278e-05
24.73715,0.001086844691320727,1040000,5.354638296442716e-05
24.972750000000001,0.0010745117912754289,1050000,5.222602327667167e-05
25.202400000000001,0.001069743422957006,1060000,5.240975574698502e-05
25.432200000000002,0.0010639289737969177,1070000,5.286808677366122e-05
25.664250000000003,0.0010561243714395196,1080000,5.246854217721166e-05
25.900100000000002,0.0010476338714185294,1090000,5.136031684712986e-05
26.136200000000002,0.001034480192825782,1100000,5.025084819194624e-05
26.369800000000005,0.0010227496762901472,1110000,4.904520155416321e-05
26.604800000000012,0.001011276682751437,1120000,4.788989538326768e-05
26.841700000000003,0.00099870014617297665,1130000,4.602248234353297e-05
27.073300000000007,0.00098777476413817468,1140000,4.513360683478629e-05
27.305250000000008,0.00098094084689494829,1150000,4.421547167387863e-05
27.53005000000001,0.00097465991887797719,1160000,4.47713726637016e-05
27.762450000000008,0.00096721845701780516,1170000,4.477202465400574e-05
27.997500000000009,0.00095626068495389407,1180000,4.350059413024956e-05
28.232150000000008,0.00094638460220507247,1190000,4.275493030935909e-05
28.466550000000005,0.00094071549838012521,1200000,4.189504284231994e-05
28.697250000000015,0.00093588561897662301,1210000,4.220566351407815e-05
28.927450000000004,0.00093071322640127198,1220000,4.255791236619435e-05
29.157650000000007,0.00092574095468780286,1230000,4.265247892583942e-05
29.388050000000014,0.00091954598558273556,1240000,4.280898754120836e-05
29.626100000000008,0.00091053809668386959,1250000,4.258355355780885e-05
29.863450000000007,0.00090246773137631357,1260000,4.203497195426264e-05
30.100800000000014,0.00089579126434237866,1270000,4.083307966375255e-05
30.33280000000001,0.0008879360147526805,1280000,3.998918635644263e-05
30.565150000000017,0.00088085270071882335,1290000,3.948912746157545e-05
30.801150000000014,0.00087334612748769271,1300000,3.925008544677983e-05
31.03475000000001,0.00086758922419534587,1310000,4.006271802973362e-05
31.268000000000018,0.0008607607166251619,1320000,4.081649938184742e-05
31.502600000000019,0.00085214637590487095,1330000,4.01981684392847e-05
31.735600000000016,0.00084683928700712569,1340000,4.044441404645237e-05
31.968049999999998,0.00084201299965887787,1350000,4.076368183502411e-05
32.197350000000014,0.00083660849854474441,1360000,4.025391281879716e-05
32.427350000000018,0.00083078894641227586,1370000,3.930817871768396e-05
32.658200000000015,0.00082582240327389749,1380000,3.940526800994592e-05
32.894600000000011,0.00081860351885096924,1390000,3.859290853288793e-05
33.126300000000015,0.0008130063565810543,1400000,3.801948021608497e-05
33.364850000000011,0.00080771338561082739,1410000,3.783937949455984e-05
33.598200000000013,0.00080249187728442762,1420000,3.693262286381661e-05
33.830500000000015,0.0007962456144922416,1430000,3.734652179111594e-05
34.062700000000021,0.00079079740055191259,1440000,3.710330977007374e-05
34.292850000000023,0.00078553209201838383,1450000,3.708780360173723e-05
34.527900000000024,0.00078065325507090371,1460000,3.667858903025726e-05
34.759950000000018,0.00077487263783583527,1470000,3.563925905052816e-05
34.995500000000021,0.00076867134950023882,1480000,3.50550921339971e-05
35.238300000000024,0.0007641989904282996,1490000,3.45408094732133e-05
35.466900000000017,0.0007588541298431383,1500000,3.339409592615001e-05
35.701850000000022,0.00075385240065707995,1510000,3.224366873226633e-05
35.934000000000019,0.00074781954650610246,1520000,3.082269517409415e-05
36.171600000000026,0.0007426552993537029,1530000,3.054888308643847e-05
36.39905000000001,0.00074007801991244964,1540000,3.092294668922753e-05
36.632700000000021,0.00073611175136759782,1550000,3.071959792795968e-05
36.863250000000015,0.00073155997962448527,1560000,3.027445626776691e-05
37.097400000000022,0.00072664812594186792,1570000,2.928831587303241e-05
37.323500000000017,0.00072233347858251576,1580000,2.897427725677644e-05
37.55035000000003,0.0007192268213870325,1590000,2.881876887792872e-05
37.778900000000029,0.0007149699409176142,1600000,2.834607317169053e-05
38.016250000000021,0.00071028332643508537,1610000,2.79420735086188e-05
38.251650000000026,0.00070500690510358344,1620000,2.753869323524623e-05
38.48655000000003,0.00069936509779550842,1630000,2.735173442315391e-05
38.72320000000002,0.0006939858129799744,1640000,2.71643661277274e-05
38.95830000000003,0.00068890406309197322,1650000,2.651410111402222e-05
39.186500000000017,0.00068490995928950356,1660000,2.565909777554384e-05
39.414100000000019,0.00068121590002905052,1670000,2.542396549634143e-05
39.645350000000029,0.00067816403849702347,1680000,2.549888996930655e-05
39.874600000000022,0.0006753724701580113,1690000,2.528200584732397e-05
40.107500000000037,0.00067013133941068914,1700000,2.499998876477545e-05
40.34080000000003,0.00066647658103046717,1710000,2.413441071587517e-05
40.573500000000031,0.00066340906155695138,1720000,2.39377963861034e-05
40.804250000000025,0.00066009637127456447,1730000,2.385690444642033e-05
41.031350000000039,0.00065736690563662249,1740000,2.320870113044824e-05
41.264000000000031,0.00065372796014950244,1750000,2.267022628503921e-05
41.498950000000029,0.00065023254116759396,1760000,2.220904752443141e-05
41.732800000000019,0.00064676520939744556,1770000,2.182311602747364e-05
41.964400000000019,0.00064297870722853897,1780000,2.178377569921706e-05
42.196550000000023,0.00063908379548378229,1790000,2.205078623936587e-05
42.431300000000022,0.0006354784230006397,1800000,2.224324361336583e-05
42.660450000000019,0.00063282102041949248,1810000,2.215574821269851e-05
42.89345000000003,0.00062951906126996983,1820000,2.187910772566627e-05
43.127900000000032,0.00062551840172343255,1830000,2.198693784970187e-05
43.361000000000033,0.00062164381650056492,1840000,2.116656804435786e-05
43.590350000000022,0.00061880493136756958,1850000,2.060675296712466e-05
43.826650000000029,0.00061521713276388706,1860000,2.013379867791519e-05
44.060050000000032,0.00061150565998831501,1870000,2.030656820395369e-05
44.294800000000031,0.00060782240170161939,1880000,2.014098340793911e-05
44.530350000000041,0.00060374225311714876,1890000,1.998610009797821e-05
44.768250000000023,0.00059977401134717956,1900000,2.009206140465748e-05
45.011000000000038,0.00059581722994203157,1910000,2.016598784774898e-05
45.245500000000035,0.00059224046219343387,1920000,2.03137808668722e-05
45.481300000000026,0.00058910043660139139,1930000,2.031639317476718e-05
45.72000000000002,0.00058686033360492334,1940000,2.029967785805057e-05
45.952150000000024,0.00058434730512732307,1950000,2.066814250434914e-05
46.185750000000027,0.00058161366544881652,1960000,2.099086276221666e-05
46.420150000000028,0.00057800866067275085,1970000,2.079567984490343e-05
46.653750000000024,0.00057595416116168398,1980000,2.085792922983191e-05
46.88725000000003,0.00057349049720739034,1990000,2.083462580175168e-05
47.116250000000029,0.00057041648458091068,2000000,2.076322291298126e-05
47.348950000000045,0.00056760548368924089,2010000,2.063595098707526e-05
47.584450000000025,0.00056501426463228719,2020000,2.095970560724883e-05
47.810300000000026,0.00056243442095476855,2030000,2.093773733612048e-05
48.040250000000022,0.0005601629178483982,2040000,2.082222368154434e-05
48.270300000000027,0.00055795150820384706,2050000,2.094754633497748e-05
48.505600000000015,0.00055567912513983968,2060000,2.092976118183229e-05
48.734350000000035,0.00055344566426786745,2070000,2.118320356560428e-05
48.966400000000029,0.00055162606027599887,2080000,2.129950885904775e-05
49.197000000000031,0.0005496553112454563,2090000,2.160596655516265e-05
49.428300000000029,0.00054727835381085366,2100000,2.172581916729827e-05
49.661050000000017,0.00054485034372985517,2110000,2.165204623238785e-05
49.892700000000033,0.00054219067305836112,2120000,2.193284838035356e-05
50.124850000000031,0.00054022317021227553,2130000,2.22153138747221e-05
50.354400000000034,0.00053791642716083843,2140000,2.227935982825173e-05
50.589600000000033,0.00053490301200231135,2150000,2.242645983667212e-05
50.822300000000041,0.00053240507705718595,2160000,2.251710392344286e-05
51.06040000000003,0.00052920220351995143,2170000,2.230105853426058e-05
51.293600000000033,0.00052606946880616272,2180000,2.209247855035504e-05
51.528900000000036,0.000522905634592129,2190000,2.21479897557507e-05
51.764200000000031,0.00052024121459974342,2200000,2.234818568106297e-05
51.99800000000004,0.00051782169033667553,2210000,2.206128633015253e-05
52.22765000000004,0.00051596230195264704,2220000,2.168814923135723e-05
52.467550000000031,0.00051302226155784854,2230000,2.144552399071258e-05
52.703050000000033,0.00051055725693469739,2240000,2.146008692383166e-05
52.937900000000027,0.00050807095612176575,2250000,2.116323730980418e-05
53.166600000000038,0.00050612163763732521,2260000,2.094761777277979e-05
53.392900000000033,0.00050443980849032859,2270000,2.052570108705554e-05
53.626450000000027,0.00050193156568795682,2280000,2.026224613756031e-05
53.855100000000043,0.00049984196360835685,2290000,2.00600264416893e-05
54.089300000000051,0.00049700066188964915,2300000,2.002650169141916e-05
54.325300000000041,0.00049463801665752566,2310000,1.987472725448295e-05
54.557900000000032,0.00049276127638007755,2320000,1.948728550465735e-05
54.79210000000004,0.00049047718446265686,2330000,1.923428989903694e-05
55.024050000000038,0.00048839255006512185,2340000,1.923979625330532e-05
55.260500000000029,0.00048647772118439695,2350000,1.905708193871869e-05
55.494850000000035,0.00048413362011184494,2360000,1.861918651758503e-05
55.727300000000035,0.00048242232122668656,2370000,1.82965441382035e-05
55.95710000000004,0.00048073177924393379,2380000,1.823610812848585e-05
56.186150000000033,0.00047903118741541548,2390000,1.801875939491867e-05
56.412450000000028,0.00047771083323735103,2400000,1.834935731309445e-05
56.641750000000052,0.00047637232569106469,2410000,1.848989577405251e-05
56.87440000000003,0.00047511679460268403,2420000,1.840875983807261e-05
57.107200000000056,0.000473617456291186,2430000,1.854005064749529e-05
57.340550000000043,0.00047142145828001249,2440000,1.855852198093569e-05
57.574950000000037,0.00046949625986200059,2450000,1.840717975863732e-05
57.806100000000029,0.00046787163727100525,2460000,1.84750339909086e-05
58.040400000000027,0.0004657551115510009,2470000,1.821065497930269e-05
58.275000000000027,0.00046386729317744935,2480000,1.82661495778917e-05
58.505150000000036,0.00046222043334712116,2490000,1.808028335275468e-05
58.74200000000004,0.00046031664222514844,2500000,1.788850431881959e-05
58.976550000000032,0.000458251377733045,2510000,1.761175871647906e-05
59.212700000000034,0.00045642617767398334,2520000,1.756776900438089e-05
59.444850000000031,0.00045489427593162646,2530000,1.752993293205954e-05
59.67855000000003,0.00045348661455737213,2540000,1.755000638598124e-05
59.912500000000023,0.00045175503593906664,2550000,1.739594475596247e-05
60.145150000000022,0.00044958632508145316,2560000,1.705034875988327e-05
60.377250000000039,0.00044774594214627705,2570000,1.683377554718438e-05
60.611550000000037,0.00044595069524445128,2580000,1.697469690484538e-05
60.845250000000043,0.00044401737425730213,2590000,1.688219521031871e-05
61.080050000000043,0.00044230114583777348,2600000,1.671628255415318e-05
61.312650000000041,0.00044088681018478513,2610000,1.662949095149836e-05
61.548450000000038,0.00043945367092991538,2620000,1.644644455987552e-05
61.783300000000047,0.00043761946904297795,2630000,1.63473892458267e-05
62.012450000000037,0.00043619237002493475,2640000,1.645439604994972e-05
62.241100000000017,0.00043452055955858131,2650000,1.664795189350848e-05
62.471150000000023,0.00043329181283265745,2660000,1.690560077172442e-05
62.697000000000038,0.00043240507138785506,2670000,1.695559628470574e-05
62.926300000000026,0.00043100857571291297,2680000,1.674253416118005e-05
63.158350000000034,0.00042914566360256149,2690000,1.659757667241119e-05
63.393600000000042,0.00042707352304543404,2700000,1.628800581227963e-05
63.628850000000035,0.00042563643018777458,2710000,1.591417507304782e-05
63.863100000000045,0.00042386604970985099,2720000,1.567546943540832e-05
64.094150000000027,0.00042263323389870352,2730000,1.55817885481495e-05
64.327350000000052,0.00042070186327828278,2740000,1.537832898374414e-05
64.563600000000037,0.00041903092082551326,2750000,1.509041301186778e-05
64.791900000000041,0.00041767861926645929,2760000,1.479840946090324e-05
65.025100000000023,0.00041589937033013799,2770000,1.481441399246491e-05
65.259700000000038,0.00041446978414276623,2780000,1.45419874046102e-05
65.496400000000051,0.00041232447508672017,2790000,1.430952299781507e-05
65.732700000000023,0.00041026791266589768,2800000,1.422291211659967e-05
65.964800000000025,0.00040857205031329141,2810000,1.406796680140305e-05
66.194600000000037,0.00040734580933398366,2820000,1.375333612295134e-05
66.424300000000031,0.00040590510921818373,2830000,1.368085339731026e-05
66.656100000000038,0.00040462693993820599,2840000,1.346237162953441e-05
66.887250000000037,0.00040332389232857109,2850000,1.308546119028113e-05
67.114400000000046,0.0004026232011788563,2860000,1.301960530928526e-05
67.345400000000026,0.00040153926184991178,2870000,1.300676317205116e-05
67.582500000000024,0.00039990212533627559,2880000,1.294073900200178e-05
67.812800000000038,0.00039893336172002635,2890000,1.309507974117212e-05
68.041200000000032,0.00039786200923079361,2900000,1.289059820263845e-05
68.272550000000024,0.00039674083410688022,2910000,1.272368812729041e-05
68.504900000000021,0.00039552474183010263,2920000,1.28438782344348e-05
68.739850000000033,0.00039396755748658809,2930000,1.27429089266476e-05
68.967300000000023,0.00039312866517553409,2940000,1.267449338068806e-05
69.20380000000003,0.00039178155248427362,2950000,1.26270820517514e-05
69.438800000000043,0.00039010986555994796,2960000,1.265237357383764e-05
69.667900000000031,0.00038911632152939264,2970000,1.278483847261529e-05
69.899000000000015,0.00038774552512718869,2980000,1.271111121990558e-05
70.130150000000029,0.00038675648436929536,2990000,1.266029332819488e-05
70.362700000000046,0.0003855333440857978,3000000,1.268342180779171e-05
