9.6043000000000021,0.003795884476233009,710000,5.6353845242615368e-05
9.7366000000000028,0.0037411945677107341,720000,5.5966475778174534e-05
9.8699000000000048,0.0036932424975986752,730000,5.5231690264611163e-05
10.003600000000006,0.0036440490771713213,740000,5.7222103264008545e-05
10.138600000000004,0.0035955397546971256,750000,5.5560922819877578e-05
10.271700000000004,0.0035527880673792813,760000,5.5865217876013043e-05
10.405050000000003,0.0035025709871696373,770000,5.5847786219357897e-05
10.538550000000004,0.0034545266619422201,780000,5.5014842226615183e-05
10.673150000000003,0.0034125470668173539,790000,5.1440720769868305e-05
10.807100000000004,0.0033709513060518961,800000,5.0420921972649337e-05
10.938850000000004,0.003330707123018944,810000,4.9286337805029211e-05
11.072550000000007,0.0032920859948207038,820000,4.7733531337321633e-05
11.205750000000002,0.0032555064491816077,830000,4.6949393915650574e-05
11.339700000000002,0.0032144375002019624,840000,4.5272753577046219e-05
11.473150000000004,0.0031724260846338163,850000,4.3222661222531766e-05
11.607200000000002,0.0031334684579071141,860000,4.4348992442916357e-05
11.741400000000002,0.0030958592736358877,870000,4.6432463285971122e-05
11.874900000000004,0.0030592397600922696,880000,4.5567092778329344e-05
12.008550000000003,0.0030242048581970386,890000,4.5490324250457281e-05
12.142050000000003,0.0029929014408454999,900000,4.4621727793640097e-05
12.273950000000003,0.0029605181242574581,910000,4.3158089858673442e-05
12.408100000000005,0.0029299894522256224,920000,4.2734620526305308e-05
12.541300000000005,0.0029011933541564371,930000,4.244744179411483e-05
12.674950000000003,0.0028741789965362665,940000,4.0912799617466943e-05
12.808150000000001,0.002843490486582171,950000,4.035683620681411e-05
12.941750000000006,0.002810415666612838,960000,4.0486352498583218e-05
13.076050000000004,0.0027763790630921607,970000,4.0773007230014138e-05
13.210700000000006,0.0027495485428175679,980000,4.191028193470438e-05
13.346450000000004,0.002723239209774523,990000,4.1230406208694384e-05
13.479050000000001,0.0026971703906374395,1000000,3.9855620857363056e-05
13.612350000000006,0.0026718821726618627,1010000,3.747976631863142e-05
13.745350000000002,0.0026440560502566102,1020000,3.6626431737551618e-05
13.879750000000005,0.0026155920565939035,1030000,3.6152166391664284e-05
14.013150000000005,0.0025877829636802505,1040000,3.5526095703830818e-05
14.145900000000005,0.002560584683445841,1050000,3.4100008799769238e-05
14.279100000000003,0.0025352780793870175,1060000,3.2578710151676734e-05
14.412750000000006,0.0025115421815300374,1070000,3.2510741872592708e-05
14.545300000000005,0.0024898884413965326,1080000,3.2240879543899033e-05
14.679250000000009,0.0024677265792094972,1090000,3.1420374502636592e-05
14.812600000000003,0.0024441325636728847,1100000,3.0924363004248064e-05
14.945150000000007,0.0024215811726232151,1110000,2.9228012331122396e-05
15.078300000000008,0.0023982816872640256,1120000,2.9482843203007905e-05
15.210700000000003,0.0023760046897416121,1130000,2.8965151346992859e-05
15.343400000000003,0.0023561348069837283,1140000,2.7811189414991991e-05
15.477100000000005,0.0023344885383440573,1150000,2.749837722924254e-05
15.610400000000006,0.0023108091178934299,1160000,2.7204238957893565e-05
15.742450000000003,0.0022923350097002236,1170000,2.6238687162163083e-05
15.877450000000005,0.0022741451319542414,1180000,2.5575301453704282e-05
16.010650000000005,0.002253689708774959,1190000,2.5358388336231156e-05
16.143450000000001,0.0022350224731182019,1200000,2.4430330618244755e-05
16.276400000000006,0.0022137927127929553,1210000,2.3581288646283738e-05
16.410950000000003,0.002193246427238317,1220000,2.298832153604893e-05
16.545350000000006,0.0021749085869042241,1230000,2.3076247546605583e-05
16.676200000000005,0.0021568336334383213,1240000,2.3420231561959063e-05
16.808250000000005,0.002140027803013323,1250000,2.4607687714065159e-05
16.941100000000002,0.0021253787384510779,1260000,2.4849159118452967e-05
17.074650000000009,0.0021095336652583222,1270000,2.5496832586920046e-05
17.206950000000003,0.0020920414886134962,1280000,2.6358112049620464e-05
17.33935000000001,0.0020748100762356023,1290000,2.6150252979229137e-05
17.471750000000007,0.0020587036001315675,1300000,2.6032233811184211e-05
17.605300000000007,0.002043945752444069,1310000,2.6910250489494162e-05
17.737500000000004,0.0020261300951322954,1320000,2.6992864243751266e-05
17.868850000000005,0.0020085753387486562,1330000,2.667515098252849e-05
18.001500000000004,0.0019913049734536256,1340000,2.6321615736473511e-05
18.135600000000007,0.0019759093603518383,1350000,2.634698486276404e-05
18.268300000000007,0.0019611138032544833,1360000,2.6464969368961684e-05
18.399550000000009,0.0019477728609490254,1370000,2.7297745323862784e-05
18.532750000000007,0.0019350206663334782,1380000,2.6643636885374661e-05
18.665250000000004,0.0019217449439840537,1390000,2.6365370619869412e-05
18.797900000000009,0.001908461583382469,1400000,2.6349178046130737e-05
18.930550000000011,0.0018940440341741771,1410000,2.6262320315840187e-05
19.062000000000008,0.0018803971029548424,1420000,2.6356862861006532e-05
19.197050000000008,0.0018677283786852896,1430000,2.6501744131299368e-05
19.329050000000009,0.0018551114065212945,1440000,2.601713936093345e-05
19.461450000000006,0.0018425454447432068,1450000,2.4925983777019974e-05
19.595600000000012,0.0018284948654650431,1460000,2.3567868889394638e-05
19.727250000000009,0.0018138758028184967,1470000,2.3749528229063984e-05
19.860600000000005,0.0018000116828785348,1480000,2.3389858106246483e-05
19.993750000000013,0.001789174724213162,1490000,2.2589210008362344e-05
20.125200000000007,0.0017767522131558015,1500000,2.2367395790356013e-05
20.25715000000001,0.0017628017776862789,1510000,2.1124936479478623e-05
20.389250000000008,0.0017509996344857665,1520000,2.1100830221663533e-05
20.522100000000009,0.0017386768165685914,1530000,2.0649937608526767e-05
20.653900000000007,0.0017276037464538244,1540000,2.0064943499464605e-05
20.786950000000012,0.0017189794696881124,1550000,1.9980251053852805e-05
20.920050000000007,0.0017070011992560128,1560000,1.9498746392979932e-05
21.052900000000008,0.0016936784413828379,1570000,1.9030706703760574e-05
21.186000000000007,0.0016814405507458068,1580000,1.8617364711233925e-05
21.319000000000006,0.0016700357408061313,1590000,1.8473115726886445e-05
21.452100000000005,0.001659040376982407,1600000,1.9125468484004198e-05
21.584700000000005,0.0016472764003685758,1610000,1.9167694196341037e-05
21.716350000000009,0.0016368510873768123,1620000,1.9238535689620532e-05
21.849500000000006,0.0016263838480173364,1630000,1.8866054988269006e-05
21.983450000000005,0.0016150388868222739,1640000,1.9255633004547225e-05
22.116150000000005,0.0016030053724819977,1650000,1.9003210016239531e-05
22.248050000000006,0.0015922994336744489,1660000,1.8867128489286977e-05
22.381400000000003,0.0015844118268510999,1670000,1.8631614935168607e-05
22.512800000000009,0.0015742964390526978,1680000,1.8118723096901151e-05
22.645950000000006,0.0015660046405119839,1690000,1.8615283466898399e-05
22.778750000000009,0.0015579927563094365,1700000,1.8544780570786841e-05
22.91350000000001,0.0015513464691082465,1710000,1.8768706156820271e-05
23.047450000000001,0.0015433301650991846,1720000,1.8189798229681309e-05
23.180450000000008,0.0015340791995250623,1730000,1.748863785684198e-05
23.31195000000001,0.0015261206947041674,1740000,1.7413953654642337e-05
23.443200000000012,0.0015174830928178834,1750000,1.7086252372762122e-05
23.575250000000008,0.0015088184706806024,1760000,1.6829648033369365e-05
23.708500000000011,0.0015012923863800048,1770000,1.6347520601782015e-05
23.84405000000001,0.0014920631030602995,1780000,1.6531932867299028e-05
23.975600000000007,0.0014845170468398088,1790000,1.6252527647426677e-05
24.108750000000004,0.001476216576119796,1800000,1.689825659081822e-05
24.241150000000005,0.0014673552829117384,1810000,1.7216709663480683e-05
24.373850000000008,0.0014583377695173835,1820000,1.6927587844619498e-05
24.505900000000008,0.0014503646727172346,1830000,1.675676760570838e-05
24.639400000000006,0.0014427539560063394,1840000,1.7297640066578729e-05
24.772350000000014,0.00143557943530231,1850000,1.7641567280219072e-05
24.905200000000008,0.0014274887437532768,1860000,1.7444601080439309e-05
25.039050000000014,0.0014191536368089305,1870000,1.691516323388128e-05
25.173000000000009,0.0014108257596942278,1880000,1.6386883123119943e-05
25.307900000000007,0.0014032886281098082,1890000,1.6086224907772221e-05
25.441150000000007,0.0013950905173690613,1900000,1.5422128563786853e-05
25.574000000000009,0.0013885543552446258,1910000,1.5169572819340963e-05
25.707100000000011,0.0013819690255337858,1920000,1.5031406306439745e-05
25.83955000000001,0.0013754640728409553,1930000,1.4919592294337803e-05
25.972650000000002,0.0013677503142464802,1940000,1.4676205120668245e-05
26.107650000000007,0.0013595081346689244,1950000,1.4307152699678162e-05
26.24175000000001,0.0013528432175902189,1960000,1.4888444612487191e-05
26.373950000000004,0.001344925398936685,1970000,1.5036506032246397e-05
26.506000000000007,0.0013380581463728609,1980000,1.5179649331539741e-05
26.638850000000009,0.0013304481918583037,1990000,1.4972104314198025e-05
26.771900000000006,0.0013229171044037888,2000000,1.4688274967388042e-05
26.905550000000005,0.0013160201153970593,2010000,1.4368819721385573e-05
27.038650000000008,0.001309789094885891,2020000,1.4760598869049661e-05
27.17315000000001,0.0013029846962484229,2030000,1.4935837748766205e-05
27.305600000000005,0.0012967099455974719,2040000,1.5017040903380491e-05
27.438950000000006,0.0012906021470062497,2050000,1.4932775501644267e-05
27.572950000000009,0.0012834388601162682,2060000,1.5063007345618318e-05
27.70590000000001,0.0012769853316969293,2070000,1.4984017970384855e-05
27.83850000000001,0.001271345405236836,2080000,1.4767630175723198e-05
27.97075000000001,0.001264963282298334,2090000,1.4658102206722063e-05
28.103700000000011,0.0012589582155330182,2100000,1.4149473881833172e-05
28.236550000000008,0.0012531088932524902,2110000,1.4283256153653138e-05
28.371350000000021,0.0012473233904410398,2120000,1.4504739988941903e-05
28.504650000000012,0.0012408305756573983,2130000,1.4109927370988084e-05
28.63900000000001,0.0012345587353149374,2140000,1.3766171575151632e-05
28.770200000000013,0.0012286522174698236,2150000,1.3750262730062893e-05
28.902300000000011,0.0012221530165419255,2160000,1.3697195902912368e-05
29.035600000000013,0.0012175809179237797,2170000,1.3928730357263948e-05
29.168400000000009,0.0012120454772773664,2180000,1.4008752376497935e-05
29.300850000000011,0.0012061079709688349,2190000,1.4328826289251548e-05
29.434600000000007,0.0012006787249396157,2200000,1.4667383984050448e-05
29.566350000000014,0.0011946276117909159,2210000,1.4930968812626234e-05
29.698700000000009,0.0011887607755248827,2220000,1.5036943327200912e-05
29.831450000000007,0.0011827792990285258,2230000,1.4645313500260754e-05
29.963450000000009,0.0011781924458288331,2240000,1.4663286880236545e-05
30.095000000000006,0.0011727817597691212,2250000,1.4778194634143758e-05
30.22805000000001,0.0011667986698938805,2260000,1.4600204931527003e-05
30.360450000000004,0.0011605945765487285,2270000,1.4372106400714774e-05
30.493800000000007,0.0011550020306363151,2280000,1.4449401941938996e-05
30.626650000000009,0.0011498401320026959,2290000,1.4382427437035565e-05
30.760550000000013,0.0011437292744359633,2300000,1.4840249595575667e-05
30.894650000000013,0.0011379243451358815,2310000,1.5086511301504527e-05
31.02610000000001,0.0011327808121163532,2320000,1.5340909130773629e-05
31.157900000000009,0.0011286315783395661,2330000,1.5423502382941598e-05
31.290800000000008,0.001123558722101004,2340000,1.5783218144824966e-05
31.422950000000011,0.0011184102280594177,2350000,1.5988415498531872e-05
31.555050000000001,0.001113688601027707,2360000,1.5756209242118748e-05
31.689999999999998,0.0011093144623273974,2370000,1.5990131506543662e-05
31.821300000000008,0.001105106498117501,2380000,1.6223996892446478e-05
31.953850000000006,0.0010996997519457188,2390000,1.629332314648737e-05
32.087100000000014,0.0010945197414835414,2400000,1.6183355358822e-05
32.218900000000005,0.0010895576447557233,2410000,1.5670964264820725e-05
32.35240000000001,0.0010841443988455549,2420000,1.5386172268608105e-05
32.484650000000009,0.0010790676975018564,2430000,1.4953343543973811e-05
32.617650000000005,0.0010742689773939695,2440000,1.4844554651232892e-05
32.751749999999994,0.0010693648100464149,2450000,1.4966221975524369e-05
32.885300000000008,0.0010645234486908908,2460000,1.5039703551355473e-05
33.017300000000006,0.0010605075830324468,2470000,1.5105370962368212e-05
33.152150000000006,0.001056210609852163,2480000,1.5237323329794304e-05
33.285150000000009,0.0010523955490431859,2490000,1.4904766528656592e-05
33.416300000000007,0.0010484606692326421,2500000,1.4536294341470632e-05
33.549150000000012,0.0010445855085007786,2510000,1.4440247590769221e-05
33.681750000000008,0.0010406326379272827,2520000,1.4204364302463987e-05
33.814250000000008,0.0010361903346335786,2530000,1.4294846584015316e-05
33.946650000000005,0.0010321644488090736,2540000,1.438540646824161e-05
34.079050000000002,0.0010280696941093541,2550000,1.3965230514573932e-05
34.211200000000012,0.0010242637070411527,2560000,1.35547941439741e-05
34.343800000000009,0.0010203148631692672,2570000,1.3307107100280018e-05
34.47655000000001,0.0010167963821586074,2580000,1.3429809467410269e-05
34.612150000000007,0.0010118863623216649,2590000,1.3274915661840135e-05
34.743850000000002,0.0010080328248026633,2600000,1.2963001372788145e-05
34.876400000000011,0.0010045711667442396,2610000,1.3080320110931593e-05
35.009000000000007,0.0010006585191139076,2620000,1.3204759601829696e-05
35.140100000000004,0.00099683120266441574,2630000,1.3492801193378936e-05
35.271300000000018,0.00099269146628215587,2640000,1.3376817459852248e-05
35.403200000000012,0.00098869220017612221,2650000,1.3377092902602362e-05
35.533250000000002,0.00098461250017433505,2660000,1.3474216537940038e-05
35.665550000000017,0.00098060800593380098,2670000,1.3599839917458409e-05
35.797550000000015,0.00097677530383636713,2680000,1.3627394079327159e-05
35.93085,0.00097327666574031479,2690000,1.3291877407821017e-05
36.063300000000012,0.00097024663029607523,2700000,1.3615202303030242e-05
36.194900000000011,0.00096674713804289374,2710000,1.3521314539977196e-05
36.327900000000014,0.00096317730401988323,2720000,1.3365197967258456e-05
36.459550000000007,0.00095962072021861283,2730000,1.3339691144732946e-05
36.592050000000008,0.00095643724745268657,2740000,1.3245123989168097e-05
36.723400000000012,0.00095292064450287989,2750000,1.2824902207388687e-05
36.855300000000007,0.00094930336338635559,2760000,1.2806874931974605e-05
36.989300000000014,0.00094607483221608466,2770000,1.272170735073906e-05
37.120250000000006,0.00094225714998529941,2780000,1.2765562261453112e-05
37.253350000000005,0.00093877944504507061,2790000,1.2726215653927272e-05
37.385900000000014,0.00093486842857165391,2800000,1.2863132463800237e-05
37.517500000000005,0.00093131204850793151,2810000,1.268999184398179e-05
37.649250000000016,0.00092811509057803571,2820000,1.2721064057396076e-05
37.780950000000011,0.00092483269282064037,2830000,1.2920667635913559e-05
37.911950000000012,0.00092148005517070505,2840000,1.2848126155436718e-05
38.044350000000016,0.0009180282955498901,2850000,1.2568270586939085e-05
38.176800000000007,0.00091422037183237152,2860000,1.2306678271409606e-05
38.30915000000001,0.00091072146106902386,2870000,1.2315314084021764e-05
38.443700000000007,0.00090690047591100535,2880000,1.2388215373808832e-05
38.574950000000015,0.00090355077105065359,2890000,1.2067663560272647e-05
38.707850000000015,0.00090095967641851929,2900000,1.2109180189325861e-05
38.840800000000016,0.00089803946890508262,2910000,1.2211530514166011e-05
38.973950000000002,0.00089451548019471659,2920000,1.2378914482189839e-05
39.105850000000004,0.00089108642329731921,2930000,1.2424596497185193e-05
39.237100000000019,0.00088786703990927074,2940000,1.240017462440167e-05
39.369350000000026,0.00088459644201965284,2950000,1.2367815086479492e-05
39.503200000000021,0.00088198578205805401,2960000,1.2299399960625348e-05
39.636400000000009,0.00087918417002701491,2970000,1.2384084760844723e-05
39.76945000000002,0.00087644612089854781,2980000,1.2304901935675529e-05
39.902750000000019,0.00087368279232033367,2990000,1.2171594077699478e-05
40.035500000000013,0.00087052897024955309,3000000,1.2292715718325064e-05
40.16905000000002,0.00086684124174858971,3010000,1.2296982824728054e-05
40.303250000000013,0.0008643558851882734,3020000,1.1897009908413696e-05
40.436700000000016,0.00086162929798546263,3030000,1.1593820053829e-05
40.56945000000001,0.00085817345683557246,3040000,1.1612976700598928e-05
40.702250000000021,0.00085469438993013942,3050000,1.1413055410023025e-05
40.836300000000008,0.00085143251091004946,3060000,1.1432045456231317e-05
40.968350000000008,0.00084840353405451303,3070000,1.1388313100744436e-05
41.100600000000014,0.00084591928579466928,3080000,1.1388159876582542e-05
41.233550000000008,0.00084331520754251732,3090000,1.1445779943097272e-05
41.367150000000017,0.00084093188171443568,3100000,1.1293753125643717e-05
41.50030000000001,0.00083801293056986722,3110000,1.1351306930391793e-05
41.633400000000016,0.00083556575723300007,3120000,1.1394127708582895e-05
41.767800000000008,0.00083323553101555346,3130000,1.1156171550787927e-05
41.900500000000015,0.00083085983660468514,3140000,1.1139425480983241e-05
42.032350000000008,0.00082818049546577125,3150000,1.13012406095734e-05
42.164950000000005,0.0008248977144761949,3160000,1.1305549447718845e-05
42.298000000000002,0.0008224097401328687,3170000,1.1431696515650541e-05
42.429550000000013,0.00081959892582122149,3180000,1.153937088808085e-05
42.562249999999999,0.0008171184671931323,3190000,1.1380368491951409e-05
42.696000000000026,0.0008140283989568315,3200000,1.1523905238012925e-05
42.829550000000005,0.00081148267105252267,3210000,1.1542027499916131e-05
42.962900000000012,0.00080856974712081571,3220000,1.1449785482623516e-05
43.09525,0.00080599546780873099,3230000,1.1228392198812643e-05
43.229350000000004,0.00080310430717315303,3240000,1.0877270186845081e-05
43.36225000000001,0.00080024678669086795,3250000,1.0593213640729837e-05
43.493950000000012,0.00079778406849508011,3260000,1.0604865232694711e-05
43.626150000000017,0.00079557605624377503,3270000,1.0568350969992914e-05
43.758150000000001,0.00079303620906723705,3280000,1.066713943461403e-05
43.890550000000012,0.00079043322245296956,3290000,1.0696404974207898e-05
44.021850000000008,0.00078750882177234128,3300000,1.0788069103271254e-05
44.153350000000017,0.00078473724871707751,3310000,1.0680345471606373e-05
44.285450000000019,0.00078164252325596268,3320000,1.0664800864565675e-05
44.417400000000008,0.00077937333192257469,3330000,1.074212516834036e-05
44.548350000000006,0.00077651044323950402,3340000,1.0592442918998685e-05
44.680750000000003,0.00077406959341747689,3350000,1.0346087340200597e-05
44.811700000000002,0.00077119840634087106,3360000,1.0396281780620398e-05
44.944500000000005,0.00076931820757442939,3370000,1.0313230937279092e-05
45.077550000000009,0.00076704973441402168,3380000,1.0226327866718665e-05
45.21015000000002,0.00076496982042588467,3390000,1.0019831063690572e-05
45.342700000000008,0.00076212506713609388,3400000,1.0125035892844587e-05
45.474300000000014,0.0007600135432457261,3410000,1.0132184263715287e-05
45.608050000000006,0.00075756609177746691,3420000,9.8500299038348021e-06
45.738699999999994,0.00075511083861356382,3430000,9.7768406130665234e-06
45.872150000000012,0.00075286541631072723,3440000,9.5850159864248665e-06
46.003500000000003,0.00075028037010337252,3450000,9.6755466554678251e-06
46.135050000000007,0.00074807758093632269,3460000,9.680254255492083e-06
46.267050000000012,0.00074611912248160586,3470000,9.8231481230416954e-06
46.401050000000005,0.00074416714260323196,3480000,1.0006001126473732e-05
46.532499999999999,0.00074218495927956378,3490000,9.8098686303659528e-06
46.663700000000006,0.00074002618239173894,3500000,9.5413022399754285e-06
46.795500000000011,0.00073759124884806044,3510000,9.5526828642820685e-06
46.926600000000015,0.00073525329241930627,3520000,9.5293844948830298e-06
47.058600000000013,0.00073290213929463888,3530000,9.5426039211206768e-06
47.190900000000013,0.00073089818248219375,3540000,9.5404887554982963e-06
47.322700000000012,0.0007289075727292915,3550000,9.7468675654907724e-06
47.45535000000001,0.0007265876012910005,3560000,9.8156025644354885e-06
47.58775,0.00072444808262674999,3570000,9.7914955003686833e-06
47.720150000000004,0.00072211083301945754,3580000,9.518347586585595e-06
47.85240000000001,0.00072010616145667299,3590000,9.529145532109465e-06
47.983800000000002,0.00071773195906799168,3600000,9.5820870507880434e-06
48.115900000000011,0.00071557536073876197,3610000,9.5978436240245314e-06
48.24860000000001,0.00071331284962431851,3620000,9.4412567153132323e-06
48.378399999999999,0.00071122745517316168,3630000,9.5264475406238144e-06
48.510150000000003,0.00070912037887370903,3640000,9.693941511574855e-06
48.642699999999998,0.00070768055573957841,3650000,9.6478311416565492e-06
48.775200000000005,0.00070585759602801248,3660000,9.7209155041545656e-06
48.908300000000011,0.00070406218251659795,3670000,9.7950362829581835e-06
49.038750000000014,0.00070197093500056157,3680000,9.9997242409481314e-06
49.170000000000009,0.00070019492336360553,3690000,1.0095970918716769e-05
49.300450000000012,0.00069836920131307613,3700000,1.0013107721109419e-05
49.43460000000001,0.00069622404233017166,3710000,9.8529348497832478e-06
49.566400000000009,0.00069430449961491354,3720000,9.7250699290750572e-06
49.697400000000009,0.00069235204606770296,3730000,9.9061418433592438e-06
49.829200000000014,0.00069026574917134846,3740000,9.9846302085176714e-06
49.960300000000018,0.00068836696934358927,3750000,9.8582706062183782e-06
50.091700000000017,0.00068643984697598496,3760000,9.8279275203416806e-06
50.223150000000011,0.00068445280051413404,3770000,9.7816941472915334e-06
50.355750000000008,0.00068282868328402053,3780000,9.7742987798666567e-06
50.489000000000011,0.00068101059308921675,3790000,9.9003327121548766e-06
50.619550000000004,0.00067986051600178136,3800000,1.005988244188577e-05
50.751900000000013,0.00067772975594709557,3810000,1.0006748972854511e-05
50.883350000000007,0.00067549704781922184,3820000,9.7882885024399353e-06
51.01615000000001,0.00067391712105439395,3830000,9.5843552027222176e-06
51.146300000000018,0.00067205427245392807,3840000,9.5679268593865753e-06
51.277450000000016,0.00067031030939676192,3850000,9.3927838827495512e-06
51.408450000000009,0.00066834538667571086,3860000,9.4188756214566305e-06
51.540150000000011,0.00066679200619790475,3870000,9.3554378512165156e-06
51.67165,0.00066478254161495887,3880000,9.2179245512781284e-06
51.802300000000002,0.00066303819879448566,3890000,9.3219387927335548e-06
51.934950000000015,0.00066143851764895395,3900000,9.3321036898488669e-06
52.067050000000023,0.00065970284422008237,3910000,9.0555709188122859e-06
52.198200000000021,0.00065792216153777938,3920000,8.6688971068917864e-06
52.330250000000007,0.00065643420572464046,3930000,8.5985131059835521e-06
52.462500000000013,0.00065456141562137988,3940000,8.3934330251635619e-06
52.593350000000015,0.00065293640923616092,3950000,8.3960189349893345e-06
52.726450000000014,0.00065141624039183766,3960000,8.4828292474875744e-06
52.858550000000015,0.00065002408552817929,3970000,8.4014899103040662e-06
52.990200000000016,0.00064822498491165547,3980000,8.1421404695007173e-06
53.124250000000011,0.00064666465357125801,3990000,8.0066864446646628e-06
53.258650000000003,0.00064529504694691906,4000000,8.1204680504305633e-06
53.391350000000017,0.00064359972927324326,4010000,7.9084946190729039e-06
53.525150000000011,0.00064181948670950838,4020000,7.9287402591582398e-06
53.656200000000005,0.00064030924877615423,4030000,7.8693399197404523e-06
53.78820000000001,0.0006386409184016336,4040000,7.8732453677313776e-06
53.920150000000007,0.00063675480364764931,4050000,7.9875447210194946e-06
54.052050000000001,0.00063505012718779877,4060000,8.1489768146373578e-06
54.184150000000017,0.00063356184889809672,4070000,8.0789165069608083e-06
54.316599999999994,0.00063173010216432957,4080000,7.9510097554666818e-06
54.448800000000006,0.00062976883819943071,4090000,8.0659779165674954e-06
54.581400000000023,0.00062837976790001873,4100000,8.2082582226940513e-06
54.713650000000023,0.0006262558430841609,4110000,8.3346279150784517e-06
54.845450000000007,0.00062457339722301036,4120000,8.2675786326787189e-06
54.978200000000015,0.00062252656106591149,4130000,8.2150414549230583e-06
55.112150000000014,0.00062077601129006997,4140000,8.2543878736550466e-06
55.245450000000005,0.00061956962905529108,4150000,8.1521960014589215e-06
55.378850000000028,0.00061814350275700978,4160000,8.0982087067744539e-06
55.512550000000005,0.00061676074803862458,4170000,7.9141136443006189e-06
55.643650000000015,0.00061527938340604762,4180000,7.8703984327998086e-06
