11.112250000000005,0.0052081950164921354,500000,7.0228151875698845e-05
11.330550000000004,0.005108695727042159,510000,7.3462156929612502e-05
11.548250000000001,0.0050107381335168441,520000,7.0544448392852315e-05
11.766650000000006,0.0049127285274567778,530000,6.6668277639598858e-05
11.984800000000005,0.0048266164568334189,540000,6.2551011695106883e-05
12.202000000000005,0.0047385360896742487,550000,5.9667526198578155e-05
12.418850000000003,0.0046552748747363737,560000,5.5536833574266136e-05
12.638950000000005,0.0045733162725274962,570000,5.4998194776115305e-05
12.858300000000007,0.0044962214228373605,580000,5.3440372749778285e-05
13.074250000000006,0.0044209907061459565,590000,5.5337649257833954e-05
13.293950000000008,0.0043467577024803835,600000,5.7884066794107636e-05
13.511800000000012,0.004278784422364121,610000,5.5881376175034708e-05
13.728100000000007,0.0042100659273723211,620000,5.2801136565408536e-05
13.943800000000005,0.00414031777434129,630000,5.1553610384045952e-05
14.159850000000006,0.0040736322814129231,640000,5.0396261417621853e-05
14.377700000000008,0.0040113015593381592,650000,4.9298522107590317e-05
14.592750000000004,0.0039546152655934091,660000,5.0174550437948128e-05
14.811400000000006,0.0039002056976054572,670000,4.8868445139223381e-05
15.029500000000011,0.0038443481752074046,680000,4.6381559864276998e-05
15.246900000000005,0.0037910698614876063,690000,4.6442205186417526e-05
15.465850000000007,0.0037416254926420332,700000,4.6913140492639017e-05
15.679500000000003,0.0036919733958373706,710000,4.8317049958285208e-05
15.897850000000004,0.0036445085377560756,720000,5.0174844239276413e-05
16.114050000000006,0.0035933773178861588,730000,4.9450314059395002e-05
16.328050000000005,0.0035416383712518272,740000,4.6981526372290952e-05
16.545650000000006,0.0034920567670684733,750000,4.7083765043569277e-05
16.764000000000006,0.0034448773826649621,760000,4.5955108618733802e-05
16.981750000000005,0.00339825884718194,770000,4.7023163427177031e-05
17.198900000000005,0.0033482961315772263,780000,4.8168404827197742e-05
17.415750000000006,0.0033081209225878034,790000,4.7300574054160399e-05
17.633150000000008,0.0032662720587480335,800000,4.714705653682561e-05
17.847000000000005,0.0032216460702541036,810000,4.4893266067261097e-05
18.065550000000005,0.0031846861620597011,820000,4.2394127370116855e-05
18.281900000000004,0.0031472764027795693,830000,4.2703124354293167e-05
18.496850000000016,0.0031054205884014415,840000,4.0865983292433258e-05
18.715350000000011,0.003069345415851632,850000,3.9362104408617528e-05
18.929700000000011,0.0030339874342517467,860000,3.9450128812480739e-05
19.14585000000001,0.0029986739247211723,870000,3.8756015149555539e-05
19.363600000000009,0.0029638329473891953,880000,3.8251479736910994e-05
19.57940000000001,0.0029281702499307513,890000,3.8072947834007235e-05
19.794500000000006,0.0028940882838381756,900000,3.6840243884803154e-05
20.012550000000005,0.0028640329793096107,910000,3.7535783959358638e-05
20.228300000000008,0.0028345206359023296,920000,3.7197917832192644e-05
20.443250000000006,0.0028050890805764485,930000,3.6022475697375854e-05
20.660150000000005,0.0027767302077830644,940000,3.4447259275980775e-05
20.879000000000012,0.0027470833400468748,950000,3.3835976139136654e-05
21.093550000000008,0.0027150702928266713,960000,3.2996374797247715e-05
21.312950000000004,0.0026862586413949345,970000,3.1293004681108e-05
21.528050000000007,0.0026613837505359249,980000,2.9712534272958261e-05
21.743600000000001,0.0026337653083575632,990000,2.8943625076677244e-05
21.958650000000016,0.0026062685009761817,1000000,2.8366635728514325e-05
22.175100000000008,0.0025804466981870656,1010000,2.7786579880122064e-05
22.391200000000005,0.002555388721643331,1020000,2.6319999501811154e-05
22.607250000000008,0.0025286487504532426,1030000,2.7283618198753354e-05
22.824100000000005,0.0025025752648094694,1040000,2.7935287504171711e-05
23.041800000000006,0.0024762344758489717,1050000,2.7683354672380304e-05
23.25865000000001,0.0024496763941099305,1060000,2.7744692118115912e-05
23.477000000000007,0.002427348477672021,1070000,2.7703415909556553e-05
23.690200000000004,0.0024055833485242331,1080000,2.6468695199739286e-05
23.904350000000008,0.0023816772799480817,1090000,2.6258691842876331e-05
24.121250000000011,0.0023576007129014194,1100000,2.6572055234989474e-05
24.335450000000002,0.002335961206166933,1110000,2.6391695943353116e-05
24.550750000000011,0.0023132269795695898,1120000,2.6071795764947557e-05
24.767200000000006,0.0022907863944542791,1130000,2.5423243187572819e-05
24.981350000000006,0.0022694198165797868,1140000,2.4788265749351971e-05
25.197050000000004,0.0022475161677573386,1150000,2.4720109238679263e-05
25.413350000000008,0.002227140692533719,1160000,2.4856073070180349e-05
25.630000000000006,0.0022100069856076745,1170000,2.5809369915013568e-05
25.843850000000014,0.0021894775918703236,1180000,2.6611388499796772e-05
26.062400000000011,0.002170442666564723,1190000,2.6661186702057973e-05
26.280100000000008,0.0021515921806192196,1200000,2.5722916402757049e-05
26.495950000000008,0.0021310778226064377,1210000,2.6250300152043507e-05
26.714950000000009,0.0021130007133568565,1220000,2.6926111480556245e-05
26.928850000000011,0.0020967804926031119,1230000,2.6847770030697171e-05
27.143600000000006,0.002079150616033532,1240000,2.5947897979675757e-05
27.362400000000012,0.0020623660955908412,1250000,2.5744883799345878e-05
27.576900000000016,0.0020441999660207708,1260000,2.4609321619665773e-05
27.794850000000007,0.0020279528324386952,1270000,2.465238962616329e-05
28.011050000000004,0.002013423938600014,1280000,2.3748967697593837e-05
28.22570000000001,0.0019978516940669529,1290000,2.3850527719530184e-05
28.44165000000001,0.0019829894925804574,1300000,2.3305515039049178e-05
28.658550000000012,0.0019675327486027112,1310000,2.3357835851438272e-05
28.874900000000007,0.0019512559834724023,1320000,2.3428177237325419e-05
29.087250000000012,0.0019356886189199137,1330000,2.2974206608764142e-05
29.304650000000009,0.0019187709034312024,1340000,2.2860894629943702e-05
29.523000000000007,0.0019054651983535531,1350000,2.1726944754610357e-05
29.738850000000017,0.0018903717940072203,1360000,2.0564309502248586e-05
29.955200000000012,0.0018760770696386589,1370000,1.9041317215514089e-05
30.171350000000004,0.0018619308429481285,1380000,1.8835460391857516e-05
30.387400000000014,0.001848734510998578,1390000,1.8955522329142968e-05
30.603000000000012,0.0018336628321314269,1400000,1.973907661841309e-05
30.819100000000002,0.0018221035279771848,1410000,2.0773586166212383e-05
31.0364,0.0018093376404520413,1420000,2.0890663598148513e-05
31.254250000000006,0.0017962300733815511,1430000,2.1073584891811849e-05
31.469950000000011,0.0017831906651151212,1440000,2.1451548998726754e-05
31.686250000000012,0.0017707357735586287,1450000,2.0415575282920625e-05
31.903850000000006,0.0017571890148953299,1460000,1.9906820809685596e-05
32.121150000000007,0.0017459579030696072,1470000,2.0151862751708952e-05
32.334700000000005,0.001735382543696638,1480000,1.9702606601041271e-05
32.548650000000009,0.0017255772108939729,1490000,1.9480997905061179e-05
32.766750000000009,0.0017136757933852967,1500000,1.9039044602422055e-05
32.981250000000017,0.0017016825994247654,1510000,1.9772451505272809e-05
33.198400000000007,0.0016900921372868813,1520000,1.9965976474095073e-05
33.415200000000006,0.0016792886566310929,1530000,2.0420822599922838e-05
33.630050000000011,0.0016695744550601754,1540000,2.0718997420510165e-05
33.84575000000001,0.0016598005948979594,1550000,2.1359267555198361e-05
34.064150000000005,0.0016481956532295101,1560000,2.1469210034553081e-05
34.28070000000001,0.0016363403875753833,1570000,2.1068182738220032e-05
34.496150000000007,0.0016252691728259742,1580000,2.0702744017601597e-05
34.716200000000015,0.0016136448902080158,1590000,2.080166377890625e-05
34.929300000000012,0.001602708703108288,1600000,2.0966213752106959e-05
35.145000000000003,0.0015928723472949291,1610000,2.0464083810068964e-05
35.360550000000011,0.0015831006277388091,1620000,2.0604163123837363e-05
35.573850000000007,0.0015732887647873118,1630000,2.0805702458435734e-05
35.790550000000017,0.0015633347173392099,1640000,2.0590702933348371e-05
36.00685,0.0015542752075548998,1650000,2.1089279076553121e-05
36.222650000000016,0.0015444408498492814,1660000,2.0129204538578806e-05
36.437850000000005,0.0015358706272247907,1670000,2.0577778470321676e-05
36.654800000000002,0.0015261243104347224,1680000,2.0313193650482548e-05
36.873750000000008,0.0015181026062070417,1690000,2.0112360148332462e-05
37.090100000000021,0.0015096801831432848,1700000,2.0916239989554784e-05
37.305400000000006,0.0015018435210550096,1710000,2.0788268213143293e-05
37.524650000000015,0.0014926504887623447,1720000,2.1151566206015075e-05
37.739600000000017,0.0014848069065345722,1730000,2.1395542275955406e-05
37.954250000000009,0.0014776422609697583,1740000,2.1670457443699413e-05
38.169850000000011,0.0014705623185018984,1750000,2.17085952218421e-05
38.385300000000008,0.0014626625209979772,1760000,2.2185640841105054e-05
38.597950000000019,0.0014545138539415567,1770000,2.2081943990602691e-05
38.815350000000016,0.0014474979712994817,1780000,2.2173666139971057e-05
39.03070000000001,0.001438458883396969,1790000,2.2222098437829057e-05
39.245950000000008,0.0014283701125704308,1800000,2.3092685534674016e-05
39.46050000000001,0.001420942031351764,1810000,2.3245829624527448e-05
39.678050000000006,0.0014133043415861838,1820000,2.3080830753474478e-05
39.893550000000012,0.0014047506313627865,1830000,2.3606405665511898e-05
40.109600000000007,0.001396194821176583,1840000,2.3445604560719943e-05
40.322050000000019,0.0013879425318856021,1850000,2.3395328637182953e-05
40.535850000000025,0.0013804027254300238,1860000,2.3340064165575146e-05
40.753850000000014,0.0013726042190475773,1870000,2.3688382244405989e-05
40.97020000000002,0.0013651487821503847,1880000,2.3450462806431176e-05
41.186450000000015,0.0013578017015370961,1890000,2.2686569817657149e-05
41.403750000000016,0.0013505199705220877,1900000,2.2864988686995219e-05
41.619550000000004,0.0013430673489301383,1910000,2.2690565465365339e-05
41.835850000000008,0.0013364295401205519,1920000,2.2303239842358301e-05
42.052100000000003,0.0013294867845323728,1930000,2.1946524087806823e-05
42.268750000000018,0.0013221719894734227,1940000,2.1448336971178752e-05
42.483950000000007,0.0013156630296760848,1950000,2.1431821039029158e-05
42.70035,0.001310005891555977,1960000,2.1340406047524382e-05
42.915000000000013,0.0013033813262891189,1970000,2.148392462276967e-05
43.13045000000001,0.0012969331367837166,1980000,2.1489177919843582e-05
43.34755000000002,0.0012917575106336336,1990000,2.1695466672349606e-05
43.563350000000014,0.0012851029493583313,2000000,2.1852409669969115e-05
