38.653300000000023,0.00011677769832314652,550000,4.380357788965696e-06
39.352950000000021,0.00011587159369679018,560000,4.636359978945748e-06
40.050000000000018,0.00011428594069255664,570000,4.753317773047667e-06
40.751950000000029,0.00011241424028552647,580000,4.873042842292236e-06
41.45245000000002,0.00011102904833886105,590000,4.753323603750758e-06
42.153800000000011,0.00010947293896846221,600000,4.711258662454534e-06
42.853800000000028,0.0001071272616897374,610000,4.370468467718491e-06
43.553450000000026,0.00010588024321149459,620000,4.53338115279788e-06
44.256000000000029,0.00010532383806275653,630000,4.43118121658584e-06
44.952950000000023,0.00010466892315368472,640000,4.695939678228836e-06
45.652600000000014,0.00010318918606316886,650000,4.530361999589761e-06
46.353300000000019,0.0001010015428801707,660000,4.278616188993778e-06
47.051050000000018,9.9664496060705276e-05,670000,4.29035526583251e-06
47.751250000000034,9.8326538480669878e-05,680000,4.286473691720988e-06
48.450250000000018,9.6878461120822126e-05,690000,3.936511538591484e-06
49.151750000000028,9.5635203531498447e-05,700000,3.943058923862089e-06
49.852950000000028,9.3828669788493477e-05,710000,3.879926737535295e-06
50.551200000000023,9.2184803415088726e-05,720000,3.878783849550833e-06
51.24655000000002,9.1416396390962419e-05,730000,4.097931563848107e-06
51.948450000000015,9.0575829700865974e-05,740000,4.146129264311458e-06
52.650400000000026,8.9700203460430847e-05,750000,4.074388095911496e-06
53.349250000000033,8.845261026081943e-05,760000,3.969290269393884e-06
54.050600000000038,8.7429599609676343e-05,770000,3.82097681744628e-06
54.753100000000032,8.6513326012488967e-05,780000,3.77657137294367e-06
55.447500000000026,8.5431846449337463e-05,790000,3.71019067581373e-06
56.147200000000034,8.4647331130441268e-05,800000,3.512875845070214e-06
56.84615000000003,8.3520099236262843e-05,810000,3.482570694020562e-06
57.548000000000009,8.2442060523648086e-05,820000,3.388323172440215e-06
58.24580000000001,8.1585404642377086e-05,830000,3.308804257956439e-06
58.944850000000024,8.0669365991909572e-05,840000,3.222642905643435e-06
59.64980000000002,7.9147143630078174e-05,850000,3.31983147230322e-06
60.349200000000025,7.838874662427843e-05,860000,3.436968982547943e-06
61.051600000000022,7.7699550377047013e-05,870000,3.373666311631353e-06
61.748050000000013,7.7044715431093765e-05,880000,3.271615265135731e-06
62.449500000000015,7.605670116633832e-05,890000,3.321980401302233e-06
63.147600000000025,7.5232001825583197e-05,900000,3.360019986807119e-06
63.85070000000001,7.4158013768780824e-05,910000,3.295160299638492e-06
64.552050000000023,7.3592168942314873e-05,920000,3.315392269621858e-06
65.252400000000009,7.2950998169901021e-05,930000,3.191977200954192e-06
65.955400000000012,7.203886220399096e-05,940000,3.10852826503504e-06
66.658700000000024,7.1248293038513871e-05,950000,3.079311449555626e-06
67.362400000000022,7.0846433858294593e-05,960000,3.064435431242288e-06
68.067700000000031,7.00191954360421e-05,970000,3.023991520457675e-06
68.77000000000001,6.9068741778238412e-05,980000,2.831917116696219e-06
69.474000000000018,6.8496955067003025e-05,990000,2.93908866659731e-06
70.179050000000018,6.7996318817291717e-05,1000000,2.956392460540429e-06
70.877050000000011,6.7933053385756605e-05,1010000,3.009699490267542e-06
71.576850000000036,6.720811125229241e-05,1020000,3.111238642494103e-06
72.28000000000003,6.6424278923835295e-05,1030000,3.04782000190111e-06
72.982950000000031,6.5889017381938017e-05,1040000,3.202560659203853e-06
73.683350000000004,6.5497065667639186e-05,1050000,3.383742183194736e-06
74.38815000000001,6.4605071814706318e-05,1060000,3.48587458764394e-06
75.089250000000021,6.4023825024382233e-05,1070000,3.517182139269905e-06
75.800900000000027,6.3755872800834646e-05,1080000,3.462645157378392e-06
76.501850000000019,6.3342592139974008e-05,1090000,3.484133968138247e-06
77.203050000000019,6.3079795264728403e-05,1100000,3.394937433313024e-06
77.902550000000033,6.2688166097101439e-05,1110000,3.320012570640515e-06
78.601900000000043,6.2309226684643457e-05,1120000,3.210064130649519e-06
79.300900000000041,6.1998138061493686e-05,1130000,3.133622458305108e-06
79.999850000000009,6.16983480905854e-05,1140000,3.139705078700773e-06
80.695400000000035,6.1352210895898596e-05,1150000,2.993595313105934e-06
81.394800000000046,6.0951525125902675e-05,1160000,2.986341942134097e-06
82.094400000000022,6.0752678012644303e-05,1170000,2.968141629609508e-06
82.796650000000028,6.0266747271939737e-05,1180000,2.93971768545484e-06
83.494800000000026,5.9887349491128913e-05,1190000,2.900377324973003e-06
84.193300000000008,5.9592152263406834e-05,1200000,2.89709224511547e-06
84.893850000000015,5.9312559722751672e-05,1210000,2.822568584729733e-06
85.596650000000025,5.898103788836345e-05,1220000,2.819394895809347e-06
86.296300000000016,5.8732102913082366e-05,1230000,2.795380164247235e-06
86.996850000000023,5.8284069860473166e-05,1240000,2.860769139269316e-06
87.701550000000012,5.7966084837916044e-05,1250000,2.799097708558147e-06
88.397300000000044,5.7473666343738681e-05,1260000,2.787379802419248e-06
89.099200000000025,5.7031352611926084e-05,1270000,2.77347961614943e-06
89.795050000000032,5.6783224323690003e-05,1280000,2.753650227544925e-06
90.498100000000022,5.6683662277909542e-05,1290000,2.615547727343934e-06
91.198100000000011,5.6145397214020836e-05,1300000,2.583939280684656e-06
91.900800000000032,5.5936776022645857e-05,1310000,2.562014273039803e-06
92.600000000000009,5.5587091321676927e-05,1320000,2.467581415917963e-06
93.302650000000028,5.5483173506338417e-05,1330000,2.465139334814988e-06
94.006250000000037,5.5427562232768131e-05,1340000,2.480322720222743e-06
94.709950000000021,5.4870697886766051e-05,1350000,2.493290908446109e-06
95.405650000000023,5.4550924657622942e-05,1360000,2.484952199069558e-06
96.104850000000013,5.4235592852673134e-05,1370000,2.444545020813888e-06
96.804500000000047,5.3859862644900974e-05,1380000,2.417231447546127e-06
97.506800000000027,5.3475397409732386e-05,1390000,2.492196764237127e-06
98.207500000000024,5.3095936358840032e-05,1400000,2.402645532720549e-06
98.908500000000032,5.279948138596424e-05,1410000,2.405312453741434e-06
99.605650000000026,5.2336910479115158e-05,1420000,2.381295341844266e-06
100.30815000000003,5.2142800404009012e-05,1430000,2.442154396861443e-06
101.00765000000003,5.1631534921146475e-05,1440000,2.338937788630552e-06
101.70640000000003,5.1415750368171822e-05,1450000,2.366309182116811e-06
102.40565000000004,5.1038569984853879e-05,1460000,2.346999942694577e-06
103.10465000000002,5.0783953664961492e-05,1470000,2.362550659655842e-06
103.80429999999998,5.0387649762162332e-05,1480000,2.319996895465037e-06
104.50505000000003,5.0061673650485472e-05,1490000,2.396480659346764e-06
105.20540000000003,4.9854381551871831e-05,1500000,2.330869692094379e-06
105.90265000000002,4.9543695937182878e-05,1510000,2.27476924256566e-06
106.60679999999999,4.9226207048296916e-05,1520000,2.208339509290828e-06
107.30795000000001,4.8994317332787765e-05,1530000,2.295803423995377e-06
108.00394999999999,4.891244522775036e-05,1540000,2.216412546354581e-06
108.70655000000002,4.863293105376805e-05,1550000,2.144658594681364e-06
109.41180000000001,4.8306269646102099e-05,1560000,2.096657671268086e-06
110.11465000000001,4.8051045647831575e-05,1570000,2.159112447582241e-06
110.82329999999999,4.7766812669640624e-05,1580000,2.054705396910138e-06
111.52089999999998,4.7544277008699064e-05,1590000,1.985455963929971e-06
112.22460000000004,4.7278491241781279e-05,1600000,1.99751808115653e-06
112.928,4.7182140697555057e-05,1610000,2.094829920382639e-06
113.62795000000001,4.6917115755744344e-05,1620000,2.083563125163549e-06
114.32700000000003,4.6840702691591348e-05,1630000,2.031507056521052e-06
115.03249999999998,4.6555808484974861e-05,1640000,1.978516972388513e-06
115.73400000000001,4.6216342739601409e-05,1650000,1.986019416267631e-06
116.43535,4.612061596622941e-05,1660000,1.999062934842144e-06
117.13834999999999,4.5952310601566443e-05,1670000,1.966205386832603e-06
117.83399999999997,4.5882730939102524e-05,1680000,2.020881916032201e-06
118.54164999999998,4.5679972252859792e-05,1690000,2.021834117359954e-06
119.24105,4.5467660965295493e-05,1700000,1.992630627061839e-06
119.93899999999999,4.515304012730219e-05,1710000,1.949953180476111e-06
120.63804999999998,4.4902746173543755e-05,1720000,1.871955334809619e-06
121.33360000000002,4.471992083858479e-05,1730000,1.791813857648959e-06
122.03699999999999,4.4531510519736841e-05,1740000,1.792609163840078e-06
122.74225000000001,4.4164560895440133e-05,1750000,1.761712068238418e-06
123.44229999999997,4.4096083331566392e-05,1760000,1.726998838947573e-06
124.14314999999999,4.3981983800815903e-05,1770000,1.693586359097035e-06
124.83884999999998,4.37596117573197e-05,1780000,1.774788358462552e-06
125.53759999999997,4.3504254203707138e-05,1790000,1.699239741821632e-06
126.23664999999998,4.3226275127809508e-05,1800000,1.670450605476373e-06
126.93940000000001,4.3121768756049076e-05,1810000,1.652758853337894e-06
127.63764999999998,4.3071656502895044e-05,1820000,1.629727879963011e-06
128.33249999999998,4.289444765321361e-05,1830000,1.640587450162163e-06
129.03444999999996,4.2582459555637536e-05,1840000,1.626125955890073e-06
129.73415,4.2376259296581523e-05,1850000,1.579776564346054e-06
130.43549999999999,4.2359825968655592e-05,1860000,1.622674031707347e-06
131.13559999999998,4.226132335328117e-05,1870000,1.635623590348419e-06
131.83434999999997,4.2127295255865003e-05,1880000,1.610020184366092e-06
132.52969999999999,4.1941456876430138e-05,1890000,1.655587918674878e-06
133.23194999999996,4.1791866255407934e-05,1900000,1.641954436450936e-06
133.92984999999999,4.150324482905411e-05,1910000,1.634715868040978e-06
134.63289999999995,4.1408762037274191e-05,1920000,1.663886852042219e-06
135.33354999999997,4.1299530083764601e-05,1930000,1.689969711221397e-06
136.03309999999996,4.1209122205971855e-05,1940000,1.702894967622569e-06
136.73254999999997,4.1023108061841292e-05,1950000,1.667772751371493e-06
137.43469999999996,4.0926793637621713e-05,1960000,1.616258101908452e-06
138.13214999999997,4.0773705625168563e-05,1970000,1.59461102221304e-06
138.83309999999994,4.0624230567942217e-05,1980000,1.577405529059425e-06
139.52919999999995,4.0540756643406142e-05,1990000,1.59865512813865e-06
140.23109999999997,4.0357410597239416e-05,2000000,1.586787138725388e-06
140.92579999999998,4.0171388003134395e-05,2010000,1.536877535984003e-06
141.62514999999999,3.9943566541332429e-05,2020000,1.533192691482593e-06
142.32589999999996,3.9732110814903998e-05,2030000,1.537049015640716e-06
143.02809999999994,3.9635940649290714e-05,2040000,1.563300764697904e-06
143.72704999999996,3.9588841498189036e-05,2050000,1.610381104205878e-06
144.42094999999998,3.9458711123809795e-05,2060000,1.67403119675488e-06
145.11904999999996,3.9479596514747841e-05,2070000,1.675612283680879e-06
145.81365,3.9277627032638184e-05,2080000,1.61830389763841e-06
146.51764999999997,3.9151779156603459e-05,2090000,1.619171651537928e-06
147.21389999999997,3.9110560805409838e-05,2100000,1.638738585382876e-06
147.9169,3.9069467310966909e-05,2110000,1.642477033308308e-06
148.61374999999992,3.8931485410411001e-05,2120000,1.636953378334397e-06
149.31495000000001,3.8721995144739078e-05,2130000,1.616068598970791e-06
150.01454999999996,3.8515503373213236e-05,2140000,1.634083817300884e-06
150.71054999999996,3.8434521490763222e-05,2150000,1.659917071887432e-06
151.41325000000001,3.8318759692120648e-05,2160000,1.66755106194652e-06
152.10809999999995,3.8165049480114773e-05,2170000,1.634480914108152e-06
152.81184999999996,3.8010767709836996e-05,2180000,1.636368191510209e-06
153.51124999999996,3.7812403210376095e-05,2190000,1.632063925407367e-06
154.21339999999998,3.7571488760215443e-05,2200000,1.592025420095459e-06
154.90929999999994,3.7408958844342038e-05,2210000,1.56499399098346e-06
155.61174999999997,3.7296603902334074e-05,2220000,1.5026354083652e-06
156.31339999999997,3.7236966230172194e-05,2230000,1.454123950682651e-06
157.00824999999998,3.7096442811739261e-05,2240000,1.419689295981247e-06
157.71429999999995,3.6977686272955749e-05,2250000,1.430913096116172e-06
158.41039999999998,3.6959323821019698e-05,2260000,1.395450600938361e-06
159.11329999999995,3.6823569293465514e-05,2270000,1.383641731513644e-06
159.81079999999997,3.673526248530175e-05,2280000,1.380128243130499e-06
160.51139999999998,3.6683584214778558e-05,2290000,1.35285586843535e-06
161.21214999999998,3.663463524983135e-05,2300000,1.355787487493894e-06
161.91224999999997,3.664860975391223e-05,2310000,1.320073660658167e-06
162.6123,3.6538261549749511e-05,2320000,1.360895973070187e-06
163.31294999999994,3.6530547128750913e-05,2330000,1.347336439521105e-06
164.00914999999995,3.648411485843167e-05,2340000,1.334997347082574e-06
164.71109999999996,3.6286593355238049e-05,2350000,1.375080768211585e-06
165.41169999999994,3.611303428318172e-05,2360000,1.357742861128276e-06
166.11274999999995,3.5992319741109928e-05,2370000,1.328222822742068e-06
166.81349999999995,3.5906744063324922e-05,2380000,1.393205236052323e-06
167.51889999999995,3.5802548262408123e-05,2390000,1.41541291178175e-06
168.21969999999993,3.5792555298343988e-05,2400000,1.419618157656393e-06
168.92089999999996,3.5733383211826487e-05,2410000,1.418466303772257e-06
169.62609999999995,3.561139933485309e-05,2420000,1.441937156810941e-06
170.32399999999993,3.549637723442275e-05,2430000,1.412836340557055e-06
171.02539999999996,3.5422849057016996e-05,2440000,1.332693405669707e-06
171.72474999999994,3.5343728592154189e-05,2450000,1.350534987751567e-06
172.42274999999989,3.5150414884455744e-05,2460000,1.368092785618047e-06
173.11989999999992,3.5021755900496035e-05,2470000,1.343143429522766e-06
173.82649999999995,3.497433793210381e-05,2480000,1.312500211877879e-06
174.52749999999989,3.4925493632631606e-05,2490000,1.284729317788069e-06
175.22849999999991,3.4860756545912297e-05,2500000,1.296647366561555e-06
175.92924999999994,3.477687268227547e-05,2510000,1.284275605680653e-06
176.63084999999998,3.4760724208080074e-05,2520000,1.313153312817403e-06
177.33314999999993,3.4677272710950515e-05,2530000,1.309164540757763e-06
178.02974999999992,3.45787571016e-05,2540000,1.282744074992039e-06
178.72734999999992,3.4499289174903054e-05,2550000,1.331758886354236e-06
179.42709999999997,3.4420902456468427e-05,2560000,1.276459449732954e-06
180.12444999999994,3.4327260912114971e-05,2570000,1.276343967088002e-06
180.82054999999997,3.4178820331415471e-05,2580000,1.204920207381602e-06
181.52654999999993,3.4058505699628106e-05,2590000,1.206020026478134e-06
182.22524999999993,3.4002340251117379e-05,2600000,1.189705658290346e-06
182.92544999999993,3.3947573638213494e-05,2610000,1.189192986594431e-06
183.62269999999992,3.3860240397242075e-05,2620000,1.171332764727182e-06
184.3231999999999,3.3766241312217612e-05,2630000,1.191801019516084e-06
185.02509999999998,3.3689211125554013e-05,2640000,1.198128758584586e-06
185.72614999999993,3.3546635656097868e-05,2650000,1.1486234810948e-06
186.42484999999991,3.3423802764785515e-05,2660000,1.103512434742258e-06
187.12499999999989,3.3354183854431712e-05,2670000,1.077010999152808e-06
187.8237499999999,3.333400647455258e-05,2680000,1.069413974465263e-06
188.52199999999993,3.32557090068742e-05,2690000,1.046811494560544e-06
189.22229999999988,3.3111100083186444e-05,2700000,1.010829312360623e-06
189.91839999999991,3.2939027870534464e-05,2710000,9.974025743042494e-07
190.61859999999996,3.2927795684854862e-05,2720000,1.029895479084605e-06
191.31624999999991,3.2984841249764688e-05,2730000,1.0588418494138e-06
192.0184999999999,3.2882114146366907e-05,2740000,1.023755733928576e-06
192.71599999999989,3.282617090066117e-05,2750000,1.00853004248183e-06
193.41764999999987,3.270376025802685e-05,2760000,1.029454463471348e-06
194.11854999999989,3.257744862550349e-05,2770000,1.030458182592088e-06
194.81419999999991,3.2490335691385566e-05,2780000,9.927820659957595e-07
195.51399999999995,3.2333053144382006e-05,2790000,9.850209892051443e-07
196.21354999999991,3.2258039412433856e-05,2800000,9.786371394617462e-07
196.91294999999994,3.2208847118488902e-05,2810000,9.866783830807646e-07
197.61479999999989,3.2171417995976415e-05,2820000,9.742895639987409e-07
198.31349999999995,3.2084273495412291e-05,2830000,9.957437236537317e-07
199.01404999999988,3.199718749334506e-05,2840000,9.98776926224933e-07
199.70819999999989,3.1958681081509388e-05,2850000,9.939828664597153e-07
200.40994999999992,3.1927521481172468e-05,2860000,9.801096559245815e-07
201.10939999999991,3.1931690050139028e-05,2870000,9.414442523741268e-07
201.8065499999999,3.1817259725543539e-05,2880000,9.229477088889855e-07
202.50779999999992,3.1759291534708333e-05,2890000,8.906715118132189e-07
203.20834999999994,3.1675163028521907e-05,2900000,8.589119350942703e-07
203.91039999999992,3.1531754162064639e-05,2910000,8.832094655897338e-07
204.61064999999994,3.1495365268702779e-05,2920000,8.750853312871693e-07
205.30774999999991,3.1324889378089404e-05,2930000,8.422647586864688e-07
206.00919999999999,3.135649147317422e-05,2940000,8.361707517812244e-07
206.70714999999993,3.1303286828358287e-05,2950000,8.343391123265252e-07
207.40429999999989,3.1253509604879346e-05,2960000,8.233170279896206e-07
208.10319999999996,3.1155219954151995e-05,2970000,8.349447823166657e-07
208.8047499999999,3.1086044794102171e-05,2980000,8.369310059344948e-07
209.50579999999994,3.1060499684709941e-05,2990000,8.458687778767915e-07
210.20954999999992,3.0971760436231879e-05,3000000,8.596831115718698e-07
