25.914450000000002,0.0015298940695321495,850000,2.3561680067942485e-05
26.216200000000011,0.0015121977698063255,860000,2.4066840305463138e-05
26.520950000000006,0.0014981440243295296,870000,2.3211325160350619e-05
26.823350000000005,0.0014782289553440069,880000,2.1151079051767592e-05
27.125350000000005,0.0014626678045022883,890000,2.0430203851055156e-05
27.426650000000002,0.0014447046436832324,900000,1.9382750363440055e-05
27.729800000000008,0.0014305164559280902,910000,1.8049856127619765e-05
28.031800000000004,0.0014126245216360498,920000,1.7484180060940097e-05
28.335350000000005,0.0014004900125985896,930000,1.8282782222881082e-05
28.638100000000005,0.0013845148093294451,940000,1.8460906465845415e-05
28.939900000000002,0.0013680285275936459,950000,1.8159824423348657e-05
29.242200000000011,0.0013516276535757749,960000,1.7072823909187273e-05
29.545000000000002,0.0013386747115403748,970000,1.7449229770883999e-05
29.846050000000005,0.0013218357055512163,980000,1.7536598198062665e-05
30.148400000000009,0.0013082381765435029,990000,1.6824295316592646e-05
30.451649999999997,0.0012947093474645519,1000000,1.5392955555917088e-05
30.752250000000004,0.0012822859800299502,1010000,1.5363407595568915e-05
31.052049999999998,0.0012677208373546515,1020000,1.5966384907056155e-05
31.351749999999999,0.0012548548382499873,1030000,1.5671116200484771e-05
31.65315,0.0012436060617201155,1040000,1.5485024860654945e-05
31.952500000000004,0.0012310721558580447,1050000,1.52152429892718e-05
32.252200000000009,0.0012187973015525639,1060000,1.5815477507544786e-05
32.552150000000005,0.0012100229625664196,1070000,1.628577269342838e-05
32.851199999999999,0.0011978164103439587,1080000,1.5924655214897165e-05
33.150850000000005,0.0011850893705323436,1090000,1.5060046403324152e-05
33.450100000000006,0.0011743476963853251,1100000,1.4229473993488497e-05
33.748199999999997,0.0011656692924157368,1110000,1.4418279714153283e-05
34.043550000000003,0.0011563240309191186,1120000,1.3894634430498843e-05
34.340600000000009,0.0011460267411827864,1130000,1.4105857819592038e-05
34.641450000000006,0.0011353833024688152,1140000,1.3487474865276646e-05
34.939550000000018,0.0011239781525510875,1150000,1.2816772112130365e-05
35.238350000000011,0.0011138834158885521,1160000,1.2294644932821897e-05
35.53540000000001,0.0011037246781763449,1170000,1.2023123729807077e-05
35.833199999999998,0.0010955125103959597,1180000,1.1180518153161882e-05
36.133550000000007,0.0010862113938814482,1190000,1.1141744487129726e-05
36.430950000000003,0.0010753670488748682,1200000,1.159835510420914e-05
36.729250000000008,0.0010659177197052203,1210000,1.1401707092363126e-05
37.028700000000008,0.0010581280921258456,1220000,1.0765191122208892e-05
37.327500000000008,0.0010497001160853752,1230000,1.1600572347806907e-05
37.625750000000004,0.0010403302741355377,1240000,1.1671223372633267e-05
37.924350000000004,0.0010319405798957053,1250000,1.1731846763471757e-05
38.224649999999997,0.0010249169237724117,1260000,1.1694791416006196e-05
38.526050000000012,0.001017190559770101,1270000,1.1612861805576168e-05
38.82820000000001,0.0010105415887843897,1280000,1.178626913581542e-05
39.127400000000023,0.0010026332049520108,1290000,1.1599336361974596e-05
39.428650000000005,0.00099347427630080087,1300000,1.1402337338353491e-05
39.728600000000021,0.00098467578173065955,1310000,1.0851362702830382e-05
40.028100000000016,0.00097592671263515153,1320000,1.0880551226045709e-05
40.328500000000005,0.00096672625185512942,1330000,1.1495988572995502e-05
40.631100000000011,0.00096081238345284447,1340000,1.128234434788134e-05
40.932150000000007,0.0009539787728344945,1350000,1.073313793435671e-05
41.232850000000013,0.0009481701842191005,1360000,1.0769531485332652e-05
41.533350000000006,0.00093885996585736555,1370000,1.0537599506652716e-05
41.834550000000014,0.00093116302544141844,1380000,1.0700209340789248e-05
42.136250000000004,0.00092333547918513619,1390000,1.1633896751867643e-05
42.437650000000012,0.00091601649696327649,1400000,1.2585716634494872e-05
42.739200000000004,0.00090978817764916634,1410000,1.2466184344373888e-05
43.040800000000004,0.00090477057435022629,1420000,1.2858560782448071e-05
43.342650000000013,0.0008985792435115365,1430000,1.294110319444796e-05
43.645800000000008,0.00089249841094903623,1440000,1.2528991751430334e-05
43.948150000000012,0.0008866162112374543,1450000,1.252549512832272e-05
44.249650000000003,0.00087974947463936675,1460000,1.1978705966911884e-05
44.552450000000007,0.00087250842255930626,1470000,1.1801504409878819e-05
44.855750000000015,0.00086684864779545143,1480000,1.1803792451329148e-05
45.156000000000006,0.00086027369149150137,1490000,1.1988208359211531e-05
45.457650000000008,0.00085497884124876753,1500000,1.0884951661122567e-05
45.760800000000003,0.0008502760028575193,1510000,1.0535071692444328e-05
46.065049999999999,0.00084506385863402853,1520000,1.0434177329717644e-05
46.366849999999985,0.00083873741847153953,1530000,1.0383938964637669e-05
46.670749999999998,0.00083320283257057835,1540000,1.0667997834027346e-05
46.972550000000012,0.00082648768631608772,1550000,1.0420773417999778e-05
47.275400000000012,0.00082000216235239868,1560000,1.0682143418959038e-05
47.579049999999995,0.00081466778823859574,1570000,1.0161949358889636e-05
47.883550000000014,0.00081019104904538812,1580000,1.0442273941840601e-05
48.186400000000006,0.00080523478573356257,1590000,1.0240032693360906e-05
48.491549999999989,0.00079975337265530966,1600000,1.0536941102091149e-05
48.796050000000008,0.000793784033399197,1610000,1.0539002221559676e-05
49.099800000000016,0.00078787400040828098,1620000,1.0825065911668068e-05
49.403800000000011,0.00078314264189419276,1630000,1.0096042625855822e-05
49.70859999999999,0.00077879828911285381,1640000,9.9354041476105114e-06
50.014350000000007,0.0007744841079436875,1650000,9.988018876335211e-06
50.317700000000016,0.00076966286882723428,1660000,1.0144959373090363e-05
50.62165000000001,0.00076421771918035143,1670000,1.01925842371307e-05
50.928400000000018,0.00075911683100300708,1680000,1.0096596678612496e-05
51.233800000000002,0.00075556808836246771,1690000,1.0130458776282041e-05
51.538699999999999,0.00075172835413403135,1700000,1.0350926033344259e-05
51.842850000000013,0.00074736534833257085,1710000,1.0036344746402155e-05
52.149050000000017,0.00074233782258193272,1720000,1.0110568213874252e-05
52.454550000000012,0.00073800561105951984,1730000,1.0128416502833396e-05
52.758700000000012,0.00073318910345173132,1740000,9.9334449294946006e-06
53.065400000000004,0.00072884618166892427,1750000,1.0464318189018684e-05
53.370850000000011,0.00072454808791612597,1760000,1.0714683792957384e-05
53.676350000000006,0.00072074257137107276,1770000,1.0509411484543742e-05
53.981300000000012,0.00071672677073401621,1780000,1.0666900785591555e-05
54.288000000000011,0.00071147375085446087,1790000,1.0365686444559679e-05
54.595450000000007,0.00070712385946402104,1800000,1.0565466554184404e-05
54.901600000000009,0.00070297520110223187,1810000,1.0633676132066466e-05
55.209500000000006,0.0006977667771287336,1820000,1.0177293167390735e-05
55.516950000000008,0.00069206553930687613,1830000,1.0244542525846825e-05
55.823350000000033,0.00068876214410887023,1840000,1.0567276783011294e-05
56.129750000000016,0.00068480346556803421,1850000,1.0777079440497199e-05
56.43780000000001,0.00067996102476847826,1860000,1.055957135975838e-05
56.744600000000005,0.00067626322794859519,1870000,1.0724944091850257e-05
57.051150000000007,0.0006718748568249693,1880000,1.0592772757678313e-05
57.35775000000001,0.00066910064530880981,1890000,1.0591792680903078e-05
57.665500000000002,0.00066470299657261434,1900000,1.0606685297491366e-05
57.972850000000008,0.00066072228529500808,1910000,1.0781565542648357e-05
58.280850000000015,0.00065784993195536169,1920000,1.0809898013613209e-05
58.588200000000008,0.00065468007419418447,1930000,1.0900199823785672e-05
58.896749999999997,0.00065255100761362015,1940000,1.1053218362155437e-05
59.204800000000027,0.00064885438735773696,1950000,1.1137268836713789e-05
59.511350000000022,0.00064566970708538273,1960000,1.1094524357836908e-05
59.819649999999996,0.00064349066044848597,1970000,1.0743448325705203e-05
60.126600000000025,0.00063985179936824758,1980000,1.047097499288617e-05
60.432999999999993,0.00063707004637992594,1990000,1.0691240669298579e-05
60.742350000000002,0.00063304164945089138,2000000,1.0446093351430259e-05
61.049250000000008,0.00063112692692288358,2010000,1.0456602115852697e-05
61.357349999999997,0.00062733842623689936,2020000,1.0359429444542493e-05
61.665300000000002,0.00062470905051102124,2030000,1.0130587807953543e-05
61.971800000000002,0.00062128072118976946,2040000,9.8715696188398122e-06
62.276799999999994,0.0006182641897476412,2050000,1.0044925587724596e-05
62.584199999999989,0.00061512674047708104,2060000,1.016208500292364e-05
62.891749999999995,0.00061246481250673828,2070000,9.7212760733322033e-06
63.20170000000001,0.00060891986251186496,2080000,1.002198323956742e-05
63.510050000000007,0.00060549324359545904,2090000,9.6690804082495676e-06
63.819200000000002,0.00060222347227868928,2100000,9.597326298073884e-06
64.127200000000002,0.00060004534222844004,2110000,9.6744482282059951e-06
64.432900000000004,0.00059718100363785696,2120000,9.8858284594426673e-06
64.741500000000016,0.00059460853462365367,2130000,9.6328487933237807e-06
65.048400000000001,0.00059164139553685821,2140000,9.3589080171639653e-06
65.353350000000006,0.00058876263250782948,2150000,9.4991121940198267e-06
65.659949999999995,0.00058554861987191581,2160000,9.8035053852772633e-06
65.96635000000002,0.00058189682278603553,2170000,9.7951328952746683e-06
66.27300000000001,0.00057922389288795565,2180000,9.8912173312776546e-06
66.582250000000002,0.00057680498328258013,2190000,9.5764351857567506e-06
66.888549999999995,0.00057491735386118079,2200000,9.8808845900454263e-06
67.195050000000009,0.00057232772615633653,2210000,1.0160919511810085e-05
67.501549999999995,0.00056934329470714805,2220000,9.9077223826079097e-06
67.808949999999996,0.00056719566206341737,2230000,1.0116511091734894e-05
68.114950000000007,0.00056447082399709427,2240000,9.7380807120143059e-06
68.424300000000017,0.0005619329858144237,2250000,9.5615279471949765e-06
68.730450000000005,0.0005594752719188578,2260000,9.592936915050126e-06
69.038999999999987,0.0005570111589559575,2270000,9.3337786556237268e-06
69.344800000000006,0.00055461963835661346,2280000,9.018280832146123e-06
69.651300000000035,0.0005526104137272811,2290000,8.9176313692496923e-06
69.957199999999986,0.00054950243732901024,2300000,8.8023046703600447e-06
70.265050000000016,0.00054692318923763061,2310000,9.0063301005134858e-06
70.57119999999999,0.00054443173917334347,2320000,8.729764384871011e-06
70.87645000000002,0.00054212979467053437,2330000,8.4652179231394603e-06
71.182100000000005,0.0005406283768357561,2340000,8.4399078570881205e-06
71.488450000000014,0.00053786794129423768,2350000,8.6591455920884286e-06
71.793950000000024,0.00053585262541020688,2360000,8.3316154534451658e-06
72.097150000000013,0.00053359815682752995,2370000,8.6400982401762515e-06
72.405550000000005,0.00053054997159667546,2380000,8.5754275481374443e-06
72.71165000000002,0.00052884739850449984,2390000,8.693125243518618e-06
73.016249999999999,0.00052685328183115583,2400000,8.6036863137887275e-06
73.3202,0.00052518754718956383,2410000,8.732192527021854e-06
73.625150000000005,0.00052336997362268766,2420000,8.6376567017009095e-06
73.929400000000015,0.00052046028939779331,2430000,8.6714031461425445e-06
74.234800000000007,0.00051851837107656687,2440000,8.6969430423609332e-06
74.541800000000009,0.00051610978482069904,2450000,8.6771625582808114e-06
74.844950000000011,0.0005133095215253884,2460000,8.7022632807977969e-06
75.149650000000008,0.00051062437667879991,2470000,8.4671012834088047e-06
75.452850000000026,0.00050811346445123141,2480000,8.4242891907692041e-06
75.75685,0.00050613912391409704,2490000,8.1713129003747695e-06
76.062650000000005,0.00050369081209607517,2500000,7.9927871138693397e-06
76.365949999999998,0.00050191038317890836,2510000,8.1885367657078823e-06
76.67000000000003,0.00050017691838570154,2520000,8.11480136661711e-06
76.97425000000004,0.0004986904529140758,2530000,8.1611193485090371e-06
77.276550000000029,0.00049670265665846395,2540000,7.9218917628164117e-06
77.581300000000013,0.0004943575104665197,2550000,8.1017488518074013e-06
77.885400000000033,0.00049255327015701933,2560000,8.0972274331503958e-06
78.190100000000015,0.00049115033261012899,2570000,8.112099618980604e-06
78.493600000000029,0.00048928113651315207,2580000,8.0601909041579254e-06
78.797500000000028,0.00048730190504091243,2590000,8.2086461942124783e-06
79.102000000000032,0.00048513732665569778,2600000,8.0502050728460514e-06
79.405650000000023,0.00048334932864696906,2610000,8.1589990792646858e-06
79.708399999999997,0.00048163808409208648,2620000,8.291766524344446e-06
80.011000000000024,0.00047908294863754659,2630000,8.1769277816135503e-06
80.315050000000028,0.00047685563170310686,2640000,8.079390220280903e-06
80.61850000000004,0.00047458135901998986,2650000,8.0374391789993768e-06
80.922000000000025,0.0004731356773772647,2660000,7.9812872307798935e-06
81.226250000000007,0.00047155483480687397,2670000,7.9040384001925285e-06
81.527300000000011,0.00047018181212341731,2680000,7.9636086956841749e-06
81.829850000000008,0.00046847920408694184,2690000,7.9867498707196442e-06
82.131399999999999,0.00046697059104400598,2700000,7.9103384343950076e-06
82.433199999999999,0.00046551417128792367,2710000,7.7089886334783271e-06
82.732550000000003,0.00046366944701980214,2720000,7.7885925101900399e-06
83.033350000000013,0.00046091871358709072,2730000,7.8344009295685838e-06
83.332150000000027,0.00045932037563897391,2740000,7.7918191150906923e-06
83.630200000000002,0.00045808736009242125,2750000,7.8347551029835466e-06
83.929900000000032,0.0004567695826190107,2760000,7.6682431894429283e-06
84.228250000000003,0.0004548949389307629,2770000,7.4113551128125423e-06
84.526850000000024,0.00045384295419784951,2780000,7.382864803379483e-06
84.826399999999992,0.00045184439815409457,2790000,7.1534044118364069e-06
85.123100000000022,0.00045031646412193276,2800000,7.1878134914098445e-06
85.420600000000022,0.00044866923541914832,2810000,6.9369719656581925e-06
85.72014999999999,0.00044678385268707077,2820000,6.9905232734994939e-06
86.020199999999988,0.00044515543909779938,2830000,7.0278691377807241e-06
86.319150000000022,0.00044363951773322404,2840000,6.7467840816384118e-06
86.621000000000038,0.0004425761519987379,2850000,6.7423811110983861e-06
86.921200000000013,0.00044123815416363454,2860000,6.5948772687386545e-06
87.220950000000016,0.00043941588972134203,2870000,6.6208651587991303e-06
87.521050000000002,0.00043768927928740316,2880000,6.318194910815765e-06
87.822850000000031,0.00043622375409042521,2890000,6.3959396452778257e-06
88.123200000000011,0.00043437648426107719,2900000,6.4944756864567561e-06
88.422399999999996,0.000432695230112867,2910000,6.3270641997978188e-06
88.722000000000037,0.00043139139719061806,2920000,6.2614646872730288e-06
89.023700000000019,0.00043019121685143613,2930000,6.221354783577171e-06
89.324849999999998,0.0004286266680188819,2940000,6.1840882828599378e-06
89.626800000000017,0.00042699962134120338,2950000,6.0927147301737459e-06
89.927050000000037,0.00042549695224919641,2960000,6.2944659866793752e-06
90.228549999999998,0.00042408604326537176,2970000,6.3267370001452444e-06
90.52955,0.00042296104449053497,2980000,6.2741655590611821e-06
90.830750000000009,0.00042163229153565588,2990000,6.2501171703704752e-06
91.13415000000002,0.0004202598115850975,3000000,6.1100799955507651e-06
91.435949999999991,0.0004186014523766259,3010000,6.166764222058015e-06
91.737450000000024,0.00041636113493821427,3020000,6.4896413211530961e-06
92.03895,0.00041504586839011774,3030000,6.4519042051455388e-06
92.340700000000012,0.00041364758708596188,3040000,6.4383317821618215e-06
92.641450000000006,0.00041216713334418304,3050000,6.3652010652390848e-06
92.943899999999985,0.00041089891250726846,3060000,6.6718877765921211e-06
93.245349999999988,0.00040949297877465666,3070000,6.5839413916864021e-06
93.547050000000013,0.00040791620521438425,3080000,6.5790023122722465e-06
93.850349999999992,0.00040587894324800686,3090000,6.7681668398390737e-06
94.154250000000005,0.00040449078429979159,3100000,6.6764415232847963e-06
94.456299999999999,0.00040342933499562251,3110000,6.7505434924038304e-06
94.758900000000011,0.00040227283226510439,3120000,6.762836243157622e-06
95.06165,0.0004005645689332485,3130000,6.6440068046256693e-06
95.364450000000033,0.00039927785016127403,3140000,6.8504742163448859e-06
95.667199999999994,0.00039787364357177462,3150000,6.777467832395412e-06
95.971300000000028,0.00039678077170179362,3160000,7.0720922881535074e-06
96.273750000000007,0.00039512447918493393,3170000,7.209458381839545e-06
96.578100000000006,0.00039366459995128354,3180000,7.5193199859707736e-06
96.881449999999987,0.00039236276993302103,3190000,7.4256781519913529e-06
97.184349999999995,0.00039063677697599979,3200000,7.4406743346326244e-06
97.486750000000015,0.00038934357127189882,3210000,7.4382632504710417e-06
97.790199999999999,0.00038858049914434236,3220000,7.2859762397688426e-06
98.094550000000012,0.00038766355800286506,3230000,7.2395918251741063e-06
98.39785000000002,0.00038623470132680588,3240000,7.2456096427441716e-06
98.701700000000017,0.00038496387007517629,3250000,7.1804765581672179e-06
99.006550000000004,0.00038379041526887241,3260000,7.2292503187501425e-06
99.310400000000016,0.00038210746378191507,3270000,7.2958089795458697e-06
99.614250000000027,0.00038085841241171478,3280000,7.1126834234528723e-06
99.919550000000001,0.00037901286866249911,3290000,7.0143749272118822e-06
100.22465,0.0003780856200274665,3300000,7.1508984287685302e-06
100.52920000000002,0.00037702450029857237,3310000,7.1187609927170416e-06
100.83495000000001,0.00037631092407499592,3320000,6.9787522061346838e-06
101.13985000000001,0.00037509404609054623,3330000,6.6825670560143802e-06
101.44465000000002,0.00037394137016789718,3340000,6.7365051790207829e-06
101.74980000000001,0.0003729956000418962,3350000,6.8057373077126637e-06
102.05455000000001,0.00037198321881800364,3360000,6.5922685399100487e-06
102.36005,0.00037084372954448536,3370000,6.8151250720247296e-06
102.66545000000002,0.00036968618987684351,3380000,6.8451046681732236e-06
102.97185000000002,0.00036851302661130675,3390000,7.0136028213109975e-06
103.27789999999999,0.00036735618365476706,3400000,6.9368778082825672e-06
103.58425000000003,0.00036631955643391705,3410000,6.8402326968674331e-06
103.89030000000002,0.0003651181599255138,3420000,6.7635629734234879e-06
104.19640000000003,0.00036403589374300329,3430000,6.7446937049759641e-06
104.50115000000001,0.00036297513881539546,3440000,6.7303384468944089e-06
104.80675000000002,0.00036207152065334969,3450000,6.800741896720113e-06
105.11195000000001,0.00036126617459524631,3460000,6.8035156364413022e-06
105.41830000000003,0.0003605535433725258,3470000,6.9718935455215545e-06
105.72615000000003,0.00035973173503928152,3480000,6.829297163950066e-06
106.03245,0.0003585982191314258,3490000,6.7311304798173063e-06
106.33745000000002,0.00035768948304084225,3500000,6.7072562858109162e-06
106.64345000000002,0.00035636951200832706,3510000,6.6174691391515136e-06
106.94885000000002,0.0003555625454105001,3520000,6.5081969004476594e-06
107.25445000000001,0.00035457520363736477,3530000,6.4073569786486208e-06
107.56000000000002,0.00035366443862889672,3540000,6.4110845678472692e-06
107.86535000000002,0.00035246971133880644,3550000,6.4572807234992425e-06
108.17185000000002,0.00035136591289322685,3560000,6.3904964095289476e-06
108.47745000000003,0.00035013359658356367,3570000,6.3594773714655107e-06
108.78235000000002,0.00034902076009577404,3580000,6.3961527811021475e-06
109.08835000000002,0.00034798407387291687,3590000,6.3470318824276566e-06
109.39550000000003,0.00034713445725275815,3600000,6.4567265523410842e-06
109.70130000000002,0.0003462077081181041,3610000,6.4397025493892711e-06
110.00790000000001,0.00034503180007707201,3620000,6.3683559465711915e-06
110.31600000000002,0.00034407725536001041,3630000,6.4620964961198775e-06
110.62215000000003,0.0003434371188090238,3640000,6.3481038196966395e-06
110.92860000000002,0.00034248838018612065,3650000,6.233259473045384e-06
111.23374999999999,0.00034127887267870662,3660000,6.4514673106270502e-06
111.5401,0.00034012725073807637,3670000,6.2596238908589365e-06
111.84655000000001,0.00033911365070525828,3680000,6.2760026351368848e-06
112.15225000000004,0.00033813340746284928,3690000,6.1725102618404554e-06
112.45780000000005,0.00033733778920848475,3700000,6.0053758618719439e-06
112.76305000000002,0.00033633788002004965,3710000,6.116737312797385e-06
113.06950000000001,0.00033521826224620189,3720000,6.1107202083116355e-06
113.37500000000003,0.00033415434358861933,3730000,6.0481081687406089e-06
113.67945000000003,0.00033289247073548325,3740000,6.0995381838101259e-06
113.98655000000002,0.00033186162464398674,3750000,6.1241683132694262e-06
114.29580000000001,0.00033141657213536237,3760000,6.0729905353396579e-06
114.60320000000002,0.00033067001528325267,3770000,5.9092725474840047e-06
114.90895000000006,0.00033000589701516329,3780000,5.9151818226193768e-06
115.21570000000003,0.00032925934196287657,3790000,5.8503392859830349e-06
115.52255000000001,0.00032823223156043155,3800000,5.8962418996310557e-06
115.82839999999999,0.00032745842484823188,3810000,5.9465667876501154e-06
116.13655000000001,0.00032677545379531211,3820000,5.9571000607079509e-06
116.44160000000002,0.0003261178299552984,3830000,5.962163850765912e-06
116.74785000000003,0.00032543758844363847,3840000,5.8964038611342076e-06
117.05400000000003,0.00032453750382504328,3850000,5.7989610511364292e-06
117.36015,0.00032361128993804592,3860000,5.7412646997591274e-06
117.6653,0.00032277046371972733,3870000,5.7039322324622366e-06
117.97120000000002,0.00032166403954406994,3880000,5.7585864688202843e-06
118.27605000000004,0.00032066826721584968,3890000,5.7825375460794878e-06
118.58170000000001,0.00031979508906419048,3900000,5.7294117049687006e-06
118.88715000000001,0.00031889329495603984,3910000,5.550671182048562e-06
119.19250000000002,0.00031789594503465611,3920000,5.5255278966412381e-06
119.49725000000001,0.00031690267824973522,3930000,5.5419924391875456e-06
119.80385000000001,0.00031610101347121861,3940000,5.6840186475729658e-06
120.10910000000001,0.00031555730376194783,3950000,5.7814553667186394e-06
120.4157,0.00031489094218103828,3960000,5.8019278610392376e-06
120.71885000000003,0.00031402183104198029,3970000,5.6773243526420468e-06
121.02420000000002,0.00031314448070897654,3980000,5.7089900376966669e-06
121.32830000000001,0.00031211645330126011,3990000,5.6675258546900205e-06
121.63240000000002,0.00031168867597430481,4000000,5.7682610821897773e-06
121.93580000000003,0.00031071519401684012,4010000,5.8301531989137973e-06
122.24019999999999,0.00031000796746419556,4020000,5.762655497174491e-06
122.54505000000005,0.00030926881005447382,4030000,5.7884035828653653e-06
122.84925000000001,0.00030831331322050119,4040000,5.7065319491488602e-06
123.15324999999999,0.0003075894704091251,4050000,5.5481290912326673e-06
123.45794999999998,0.00030683043273986203,4060000,5.503835004511364e-06
123.76165000000002,0.00030617822942427596,4070000,5.368962521518604e-06
124.06510000000002,0.00030538317817564313,4080000,5.3462404582446161e-06
124.36775000000003,0.00030465285672223426,4090000,5.3835909800278084e-06
124.67229999999998,0.0003041629053935381,4100000,5.4812471873421398e-06
124.9753,0.00030337790795018457,4110000,5.4602147421462294e-06
125.27930000000002,0.00030268065161163384,4120000,5.4957013177497031e-06
125.58165,0.00030196913352810591,4130000,5.4736923884345844e-06
125.88685000000001,0.0003011267890002264,4140000,5.5883656427650633e-06
126.18974999999999,0.00030037983309292275,4150000,5.5689144428325934e-06
126.49305,0.00029986116759441952,4160000,5.57799033792003e-06
126.79920000000003,0.00029924102898049899,4170000,5.4740936442907619e-06
127.10179999999998,0.00029849961420290428,4180000,5.48958559147578e-06
