174.649,9.5667000998720457,5600000,0.
177.55500000000004,9.5666296754927984,5700000,0.
180.46699999999998,9.5670951337365313,5800000,0.
183.38499999999999,9.5671674139146017,5900000,0.
186.327,9.5678180395257737,6000000,0.
189.27799999999999,9.5681361696676177,6100000,0.
192.261,9.5689095226390695,6200000,0.
195.18899999999999,9.5687306533953187,6300000,0.
198.14500000000001,9.56902712723255,6400000,0.
201.12000000000003,9.5695373625151827,6500000,0.
204.13200000000003,9.5709748273741422,6600000,0.
207.17100000000002,9.571035692377615,6700000,0.
210.30200000000002,9.5714625249820138,6800000,0.
213.30800000000002,9.5717943270558692,6900000,0.
216.39400000000003,9.5724080888891532,7000000,0.
219.46300000000002,9.5718180171976428,7100000,0.
222.57000000000005,9.5718664447635629,7200000,0.
225.62400000000002,9.5724227487472646,7300000,0.
228.79400000000004,9.5724874152169566,7400000,0.
231.93800000000002,9.5729374990298908,7500000,0.
235.15300000000002,9.5723276948438905,7600000,0.
238.197,9.5721929136598458,7700000,0.
241.25200000000004,9.5722151291437481,7800000,0.
244.34000000000003,9.5713951892237716,7900000,0.
247.464,9.5711080965722228,8000000,0.
250.67799999999997,9.5715550314890834,8100000,0.
253.86199999999999,9.571013202612864,8200000,0.
257.01299999999998,9.570486062268289,8300000,0.
260.25700000000001,9.5697749407853134,8400000,0.
263.49999999999994,9.568799269813109,8500000,0.
266.69999999999993,9.5689216335751972,8600000,0.
269.91999999999996,9.5690983896983912,8700000,0.
273.11500000000001,9.5696613826265917,8800000,0.
276.30199999999996,9.5694390790121133,8900000,0.
279.57499999999999,9.5699463267742519,9000000,0.
282.84800000000001,9.5699831586958908,9100000,0.
286.17699999999996,9.5696690083484821,9200000,0.
289.52100000000002,9.5690771918753796,9300000,0.
292.92999999999995,9.56977730827718,9400000,0.
296.34300000000002,9.5702748449210517,9500000,0.
299.59599999999995,9.5701495911090024,9600000,0.
302.85899999999998,9.5703219961591977,9700000,0.
305.94499999999999,9.5702023598125265,9800000,0.
308.976,9.5696483090106792,9900000,0.
311.94,9.5699716757187119,10000000,0.
314.84999999999997,9.5700098704768841,10100000,0.
317.75900000000007,9.5694800395278161,10200000,0.
320.70600000000002,9.5702672424272759,10300000,0.
323.62300000000005,9.5698200141324179,10400000,0.
326.52199999999999,9.5691591238482125,10500000,0.
329.45999999999998,9.568089763448258,10600000,0.
332.42699999999996,9.5684707014291792,10700000,0.
335.44299999999998,9.5685400268736629,10800000,0.
338.34599999999995,9.5678679032778327,10900000,0.
341.26799999999997,9.5679449951824953,11000000,0.
344.18599999999998,9.568478093370155,11100000,0.
347.11899999999997,9.568399425141429,11200000,0.
350.072,9.5680928133758449,11300000,0.
353.05900000000003,9.5680248829604846,11400000,0.
356.09399999999999,9.5679203092567295,11500000,0.
359.05399999999997,9.5673379172137043,11600000,0.
362.02699999999993,9.566929660900513,11700000,0.
365.12499999999994,9.5677785128787356,11800000,0.
368.19099999999997,9.568148744725427,11900000,0.
371.14299999999997,9.5681245600116647,12000000,0.
374.11699999999996,9.5680887396137617,12100000,0.
377.10599999999994,9.5679717671742246,12200000,0.
380.12599999999998,9.5678867376252956,12300000,0.
383.14499999999998,9.5680743966890969,12400000,0.
386.17899999999997,9.5676463382711798,12500000,0.
389.21999999999997,9.5677373627470015,12600000,0.
392.29899999999998,9.5675116552990502,12700000,0.
395.35499999999996,9.5673681453549886,12800000,0.
398.37699999999995,9.5675429244726757,12900000,0.
401.42099999999994,9.568021593413409,13000000,0.
404.45099999999996,9.5677216796228688,13100000,0.
407.47399999999999,9.567028162186924,13200000,0.
410.52199999999993,9.5669180342618532,13300000,0.
413.57499999999999,9.5667709512093264,13400000,0.
416.66399999999999,9.567222973766965,13500000,0.
419.75599999999997,9.5667104048580445,13600000,0.
422.87100000000004,9.5667471856868893,13700000,0.
425.98499999999996,9.5667064097437393,13800000,0.
429.142,9.5665774061268145,13900000,0.
432.31100000000009,9.5667136563815145,14000000,0.
435.49100000000004,9.5667557060827164,14100000,0.
438.661,9.5663279204924603,14200000,0.
441.85500000000002,9.5661943333989807,14300000,0.
445.09300000000007,9.5667225817471913,14400000,0.
448.35200000000003,9.567444045195959,14500000,0.
451.57900000000001,9.5676285567403418,14600000,0.
454.80200000000002,9.5678673526922768,14700000,0.
457.99700000000001,9.5675979647839693,14800000,0.
461.21599999999995,9.5677272579543757,14900000,0.
464.40999999999991,9.5678050956946379,15000000,0.
467.56099999999998,9.5679229328269741,15100000,0.
470.63499999999999,9.5682468862647365,15200000,0.
473.49399999999997,9.5679692265405709,15300000,0.
476.387,9.5679858401399116,15400000,0.
479.25299999999999,9.5678062075734722,15500000,0.
482.12,9.5674352483157055,15600000,0.
484.99399999999997,9.5674048822925659,15700000,0.
487.87299999999999,9.5674933638012654,15800000,0.
490.75999999999999,9.5676140034466037,15900000,0.
493.64999999999992,9.5675909549263132,16000000,0.
496.54099999999994,9.5672969826223646,16100000,0.
499.43899999999996,9.5672681178520467,16200000,0.
502.35999999999996,9.5675491052717803,16300000,0.
505.26399999999995,9.5673726270518138,16400000,0.
508.17299999999994,9.5673453252943208,16500000,0.
511.089,9.5674311503164731,16600000,0.
513.99599999999987,9.5673399066754516,16700000,0.
516.92399999999986,9.5676609682931719,16800000,0.
519.85299999999995,9.5679181035993608,16900000,0.
522.755,9.5676328935403099,17000000,0.
525.69899999999996,9.5678543740012838,17100000,0.
528.62699999999995,9.567939981428518,17200000,0.
531.57299999999998,9.5678533628610758,17300000,0.
534.53099999999995,9.5682770897225673,17400000,0.
537.46999999999991,9.5680033737177546,17500000,0.
540.45299999999997,9.5680472246411341,17600000,0.
543.43099999999993,9.5682266074692421,17700000,0.
546.43399999999997,9.5684450171987496,17800000,0.
549.43099999999993,9.5684728499345226,17900000,0.
552.41499999999996,9.5683982181430736,18000000,0.
555.39800000000002,9.5682292487572251,18100000,0.
558.41800000000001,9.5685936586249376,18200000,0.
561.44600000000003,9.5685565203878067,18300000,0.
564.51700000000005,9.5688492002521439,18400000,0.
567.56000000000006,9.5687776102874977,18500000,0.
570.63100000000009,9.5686757816013035,18600000,0.
573.72200000000009,9.5689868666965747,18700000,0.
576.82799999999997,9.5691352436195274,18800000,0.
579.93600000000004,9.5689731797716693,18900000,0.
583.04900000000009,9.5689495435966574,19000000,0.
586.19000000000005,9.5692801697059782,19100000,0.
589.32700000000011,9.5692771606592988,19200000,0.
592.49400000000003,9.5688578616490343,19300000,0.
595.68900000000008,9.5688388731621341,19400000,0.
598.88199999999995,9.5688000476131503,19500000,0.
602.08600000000001,9.5687303722905046,19600000,0.
605.30100000000004,9.5687598461617842,19700000,0.
608.4910000000001,9.5683535940086824,19800000,0.
611.70900000000006,9.5682091057330645,19900000,0.
614.93700000000013,9.5680980811075962,20000000,0.
618.18500000000006,9.568062597578491,20100000,0.
621.39999999999998,9.5676232849674179,20200000,0.
624.63300000000004,9.5674780674960171,20300000,0.
627.84100000000012,9.5675059381012666,20400000,0.
631.05000000000018,9.5672792712583163,20500000,0.
634.12800000000016,9.5669215951053559,20600000,0.
637.04600000000005,9.567164239992529,20700000,0.
639.952,9.5667990798198694,20800000,0.
642.83600000000001,9.5669016481543157,20900000,0.
645.72100000000012,9.566869918618206,21000000,0.
648.60500000000013,9.5670552867472676,21100000,0.
651.49500000000012,9.5669372629927931,21200000,0.
654.38599999999997,9.5671153496325836,21300000,0.
657.27099999999984,9.5669667954511173,21400000,0.
660.16599999999994,9.5670966198558869,21500000,0.
663.06900000000007,9.5673671675343677,21600000,0.
665.97399999999993,9.567391941007843,21700000,0.
668.87700000000007,9.5676751208051112,21800000,0.
671.80799999999988,9.5679510167166502,21900000,0.
674.72799999999984,9.5682703035947849,22000000,0.
677.63300000000004,9.5679469749227231,22100000,0.
680.54100000000005,9.5677433952363735,22200000,0.
683.45699999999999,9.5678255974565865,22300000,0.
686.37900000000002,9.5678827180451123,22400000,0.
689.31499999999994,9.567960552338354,22500000,0.
692.22299999999996,9.5676400693711727,22600000,0.
695.14099999999996,9.5670248647306142,22700000,0.
698.08399999999995,9.567209084947855,22800000,0.
701.06500000000005,9.567592617734082,22900000,0.
704.03200000000004,9.5676013405555178,23000000,0.
707.01999999999998,9.5680387204458004,23100000,0.
709.98900000000003,9.5680667771146322,23200000,0.
712.9620000000001,9.5678936336902289,23300000,0.
715.98400000000004,9.5684043465891939,23400000,0.
718.98500000000013,9.5685264338169418,23500000,0.
721.99499999999989,9.5687762011544351,23600000,0.
725.02399999999989,9.5687792197847426,23700000,0.
728.03699999999992,9.5684698673862627,23800000,0.
731.07799999999986,9.5684433528737394,23900000,0.
734.13799999999981,9.5682600345969178,24000000,0.
737.22099999999989,9.5683054660804672,24100000,0.
740.31699999999989,9.5684195227092381,24200000,0.
743.40099999999995,9.5685459223953853,24300000,0.
746.51699999999994,9.5687932082205602,24400000,0.
749.62899999999991,9.5688672932319214,24500000,0.
752.75499999999988,9.5683950276695597,24600000,0.
755.94200000000001,9.5682451048912167,24700000,0.
759.11199999999997,9.5680674021244503,24800000,0.
762.30199999999991,9.5678697401787538,24900000,0.
765.52399999999989,9.5680367565699491,25000000,0.
768.75699999999995,9.5680917806386176,25100000,0.
772.00699999999983,9.5680054710401645,25200000,0.
775.25499999999988,9.5681477682427634,25300000,0.
778.51499999999999,9.5679263946715682,25400000,0.
781.7399999999999,9.5677711886313936,25500000,0.
784.99899999999991,9.5676792779548308,25600000,0.
788.23900000000003,9.5676415660844061,25700000,0.
791.46499999999992,9.5676420220909044,25800000,0.
794.654,9.5676755031484362,25900000,0.
797.75199999999984,9.5674199110294058,26000000,0.
800.66099999999994,9.5673415188902542,26100000,0.
803.55199999999991,9.5675153770837067,26200000,0.
806.42100000000005,9.5674653154647746,26300000,0.
809.31799999999998,9.5674309178672594,26400000,0.
812.21599999999989,9.5678393669896291,26500000,0.
815.101,9.5676406143605455,26600000,0.
817.99199999999996,9.5677176202225667,26700000,0.
820.88199999999995,9.567528049441453,26800000,0.
823.78399999999999,9.5676464065712992,26900000,0.
826.67399999999998,9.5674053100268157,27000000,0.
829.57300000000009,9.567540099408923,27100000,0.
832.47399999999993,9.5675132129494713,27200000,0.
835.38599999999997,9.5674296526763616,27300000,0.
838.30200000000002,9.5675303807304868,27400000,0.
841.24000000000001,9.567754893363869,27500000,0.
844.17600000000004,9.568030502762042,27600000,0.
847.0870000000001,9.5681296151257431,27700000,0.
850.01700000000005,9.5681229458099697,27800000,0.
852.9319999999999,9.5678163150084501,27900000,0.
855.87599999999998,9.5679317040915492,28000000,0.
858.827,9.5680598299029729,28100000,0.
861.76100000000008,9.5679504571543958,28200000,0.
864.71900000000005,9.5678912941050349,28300000,0.
867.65400000000011,9.567711105912414,28400000,0.
870.60500000000013,9.567562738206,28500000,0.
873.57000000000005,9.5676611507733433,28600000,0.
876.55900000000008,9.5677720099190378,28700000,0.
879.57299999999998,9.5677752117510586,28800000,0.
882.59399999999994,9.5680753748174201,28900000,0.
885.58300000000008,9.5679079227547827,29000000,0.
888.58500000000015,9.5674907420369895,29100000,0.
891.63200000000006,9.5673892504365678,29200000,0.
894.65599999999995,9.5672373856710067,29300000,0.
897.72500000000002,9.5674494922884428,29400000,0.
900.79899999999998,9.5672567608237049,29500000,0.
903.86799999999994,9.5671107693309576,29600000,0.
906.96600000000001,9.567124092637977,29700000,0.
910.08100000000013,9.5669332532905091,29800000,0.
913.20399999999995,9.5667719307042187,29900000,0.
916.35199999999998,9.5667528777498561,30000000,0.
919.51999999999987,9.5668414594785318,30100000,0.
922.69299999999998,9.5666860761401935,30200000,0.
925.89099999999996,9.566709772312338,30300000,0.
929.08600000000001,9.5666310684256146,30400000,0.
932.30200000000002,9.5666500972530173,30500000,0.
935.55199999999991,9.5665675070800766,30600000,0.
938.80599999999993,9.5665650666999866,30700000,0.
942.26299999999992,9.5665262038169061,30800000,0.
945.79499999999996,9.566518401986924,30900000,0.
949.34500000000003,9.5664972237405728,31000000,0.
952.745,9.5664484155309761,31100000,0.
956.,9.5661293777517216,31200000,0.
959.21600000000001,9.565874576174366,31300000,0.
962.42299999999989,9.5659807722600174,31400000,0.
965.52499999999998,9.5661317524215352,31500000,0.
968.38999999999999,9.5663364440026264,31600000,0.
971.303,9.5663976456658038,31700000,0.
974.178,9.5662267138431876,31800000,0.
977.09300000000007,9.5661520388327208,31900000,0.
979.97400000000005,9.5660664337061689,32000000,0.
982.85199999999998,9.5660343327127269,32100000,0.
985.74499999999989,9.5658352133593283,32200000,0.
988.64599999999996,9.5658734801083902,32300000,0.
991.53899999999987,9.5659012940053021,32400000,0.
994.45899999999995,9.5660595596517322,32500000,0.
997.38299999999992,9.5663684880499531,32600000,0.
1000.2979999999999,9.5661771975344525,32700000,0.
1003.2009999999999,9.5658809391219002,32800000,0.
1006.097,9.5657505053875234,32900000,0.
1009.0109999999999,9.5656814475615697,33000000,0.
1011.919,9.5655998909421882,33100000,0.
1014.861,9.5656593330123023,33200000,0.
1017.7909999999998,9.5657013137644444,33300000,0.
1020.7229999999998,9.5656740959988653,33400000,0.
1023.6779999999999,9.5658738682278006,33500000,0.
1026.6079999999999,9.5656881243622163,33600000,0.
1029.548,9.565692772757993,33700000,0.
1032.508,9.5656157615396875,33800000,0.
1035.4599999999998,9.5656136114974277,33900000,0.
1038.433,9.5656058563775463,34000000,0.
1041.402,9.5655536068229452,34100000,0.
1044.3749999999998,9.5653709223902439,34200000,0.
1047.3779999999999,9.5654140294028114,34300000,0.
1050.3889999999997,9.5654364225880784,34400000,0.
1053.4010000000001,9.5654353859928847,34500000,0.
1056.4069999999997,9.5653803112800908,34600000,0.
1059.4259999999999,9.5653626568613621,34700000,0.
1062.473,9.565540198908856,34800000,0.
1065.5250000000001,9.565573003770016,34900000,0.
1068.5889999999999,9.5656965931041711,35000000,0.
1071.646,9.5656592718246785,35100000,0.
1074.7329999999999,9.5656280485752472,35200000,0.
1077.8010000000002,9.5652300365647971,35300000,0.
1080.9069999999999,9.5650015024752797,35400000,0.
1084.0399999999997,9.5650847865773549,35500000,0.
1087.1719999999998,9.5651234445719773,35600000,0.
1090.346,9.5651451344624601,35700000,0.
1093.5109999999997,9.5649070928447433,35800000,0.
1096.729,9.5648715330342231,35900000,0.
1099.9370000000001,9.5650212115841615,36000000,0.
1103.1699999999998,9.5650492192926464,36100000,0.
1106.3990000000001,9.5648555516910019,36200000,0.
1109.6089999999999,9.5645884068741029,36300000,0.
1112.8820000000001,9.5648283040438464,36400000,0.
1116.1429999999998,9.5648992312988792,36500000,0.
1119.3759999999997,9.564847143491539,36600000,0.
1122.6210000000001,9.5648254401736388,36700000,0.
1125.837,9.5648818913403773,36800000,0.
1128.992,9.5648469028651082,36900000,0.
1132.009,9.5647461617099143,37000000,0.
1134.896,9.5646688275839509,37100000,0.
1137.7850000000001,9.5647642291136705,37200000,0.
1140.6600000000001,9.5647396689854638,37300000,0.
1143.5569999999998,9.5648521716148416,37400000,0.
1146.434,9.5646356401070616,37500000,0.
1149.3070000000002,9.5645374810528789,37600000,0.
1152.2259999999999,9.5648356168161452,37700000,0.
1155.1290000000001,9.5649308791459831,37800000,0.
1158.0350000000001,9.5650687655057105,37900000,0.
1160.9339999999997,9.5649701535625784,38000000,0.
1163.8660000000002,9.5651719381228428,38100000,0.
1166.7940000000001,9.5653418835420183,38200000,0.
1169.704,9.5654986895479226,38300000,0.
1172.634,9.5657281862553152,38400000,0.
1175.5539999999999,9.5655853674888007,38500000,0.
1178.454,9.5654939725385351,38600000,0.
1181.386,9.565534340521241,38700000,0.
1184.3110000000001,9.5654112659380086,38800000,0.
1187.232,9.565257483904853,38900000,0.
1190.1880000000001,9.5652601256104681,39000000,0.
1193.1300000000001,9.5651937698380376,39100000,0.
1196.075,9.5650681793736361,39200000,0.
1199.0200000000002,9.5650214251712633,39300000,0.
1201.971,9.564817983726055,39400000,0.
1204.9550000000002,9.5648593932127,39500000,0.
1207.932,9.5649494916539037,39600000,0.
1210.9350000000002,9.5650630733477069,39700000,0.
1213.9279999999999,9.5649007162736055,39800000,0.
1216.9780000000003,9.5649897193403852,39900000,0.
1219.9870000000001,9.5648588135102823,40000000,0.
1222.9930000000002,9.5648336271946821,40100000,0.
1226.0219999999999,9.5647128847052993,40200000,0.
1229.058,9.5645438216455734,40300000,0.
1232.1479999999999,9.564586120455882,40400000,0.
1235.2250000000001,9.5647208114259605,40500000,0.
1238.3029999999999,9.5646194853648723,40600000,0.
1241.374,9.5645427230601499,40700000,0.
1244.4760000000001,9.564485369159458,40800000,0.
1247.6040000000003,9.5644615467813914,40900000,0.
1250.7450000000003,9.5644410797934061,41000000,0.
1253.8850000000002,9.5644044775080399,41100000,0.
1257.0319999999999,9.5643100625890121,41200000,0.
1260.2130000000002,9.5644384902470616,41300000,0.
1263.403,9.5642518357781903,41400000,0.
1266.5970000000002,9.5640719649201511,41500000,0.
1269.8240000000001,9.5641992067549069,41600000,0.
1273.0699999999999,9.564065166057425,41700000,0.
1276.3040000000001,9.563931025773595,41800000,0.
1279.5430000000001,9.564002050931272,41900000,0.
1282.7950000000001,9.5638469824994541,42000000,0.
1286.056,9.5637925785180453,42100000,0.
1289.2580000000003,9.5637350102909604,42200000,0.
1292.4340000000002,9.5637898733168338,42300000,0.
1295.4770000000001,9.5638717891444109,42400000,0.
1298.3870000000002,9.5639269926035677,42500000,0.
1301.2559999999999,9.5637531679104839,42600000,0.
1304.152,9.5637408912816095,42700000,0.
1307.0100000000002,9.5635863375993146,42800000,0.
1309.9010000000001,9.563591022359283,42900000,0.
1312.7919999999997,9.5635613255696494,43000000,0.
1315.6869999999999,9.5635262243258961,43100000,0.
1318.5559999999998,9.5633244084741946,43200000,0.
1321.4749999999999,9.5632856816284448,43300000,0.
1324.3609999999999,9.5631367784411196,43400000,0.
1327.2629999999999,9.5632576571999444,43500000,0.
1330.1799999999998,9.5632553089323231,43600000,0.
1333.0739999999998,9.5630730138651998,43700000,0.
1336.0229999999999,9.5631111522948178,43800000,0.
1338.9549999999999,9.5632448313276885,43900000,0.
1341.8890000000001,9.5633921591297231,44000000,0.
1344.7959999999998,9.5633198097223353,44100000,0.
1347.7189999999998,9.563324098362239,44200000,0.
1350.6399999999999,9.5634115932796639,44300000,0.
1353.5839999999998,9.5635058974766203,44400000,0.
1356.5279999999998,9.5635820828096296,44500000,0.
1359.4599999999998,9.5634013560854623,44600000,0.
1362.404,9.5633217430158073,44700000,0.
1365.3599999999999,9.5633691016242661,44800000,0.
1368.3359999999998,9.5634804074419133,44900000,0.
1371.309,9.5634797972417847,45000000,0.
1374.2769999999998,9.5634266280524507,45100000,0.
1377.258,9.5633755146029387,45200000,0.
1380.25,9.5634710508248268,45300000,0.
1383.2670000000001,9.5636418343646223,45400000,0.
1386.3019999999999,9.5638136145910888,45500000,0.
1389.3299999999999,9.5637524699578265,45600000,0.
1392.3599999999997,9.5638744769389081,45700000,0.
1395.3710000000001,9.5638737755171359,45800000,0.
1398.3979999999999,9.5637139277617038,45900000,0.
1401.442,9.5637268645824776,46000000,0.
1404.5149999999999,9.5636847720641764,46100000,0.
1407.5899999999999,9.5636906212151036,46200000,0.
1410.7059999999999,9.5637280275321288,46300000,0.
1413.846,9.5638089311663315,46400000,0.
1416.9849999999999,9.5639755035038352,46500000,0.
1420.1490000000001,9.5640060131563818,46600000,0.
1423.2950000000001,9.5639511869235925,46700000,0.
1426.452,9.5639544936722576,46800000,0.
1429.6310000000001,9.5639443023277799,46900000,0.
1432.8539999999998,9.5640193626527505,47000000,0.
1436.0830000000003,9.5640998307097753,47100000,0.
1439.3140000000001,9.5642126459630905,47200000,0.
1442.5439999999996,9.5642776896286605,47300000,0.
1445.7939999999999,9.5643792514404424,47400000,0.
1449.02,9.5642608090876546,47500000,0.
1452.241,9.5643101735911564,47600000,0.
1455.4679999999998,9.564464710074521,47700000,0.
1458.6130000000001,9.564491955388263,47800000,0.
1461.5639999999999,9.5647169207281699,47900000,0.
1464.4699999999998,9.5648531231010754,48000000,0.
1467.3399999999999,9.564774030760864,48100000,0.
1470.2289999999996,9.5648184625247108,48200000,0.
1473.1099999999999,9.5648056340766718,48300000,0.
1476.011,9.5649470529511991,48400000,0.
1478.905,9.5649595989927683,48500000,0.
1481.8209999999999,9.5650320469759862,48600000,0.
1484.7039999999997,9.5650837785245137,48700000,0.
1487.6109999999999,9.5650678600728565,48800000,0.
1490.5289999999998,9.5650629234018112,48900000,0.
1493.4380000000001,9.5649391358735443,49000000,0.
1496.3519999999996,9.5649514845731556,49100000,0.
1499.2529999999999,9.5650102745914864,49200000,0.
1502.1889999999999,9.5650705139374388,49300000,0.
1505.1109999999996,9.5650879673999949,49400000,0.
1508.009,9.5650612725325956,49500000,0.
1510.9449999999999,9.5650400460769784,49600000,0.
1513.873,9.5650586789966994,49700000,0.
1516.7989999999998,9.5650349980471141,49800000,0.
1519.761,9.5650891356133627,49900000,0.
1522.6889999999999,9.5649921352449621,50000000,0.
1525.617,9.5649072337484711,50100000,0.
1528.5849999999998,9.5649229284877446,50200000,0.
1531.5579999999998,9.5650116391683966,50300000,0.
1534.5220000000002,9.5651477199402883,50400000,0.
1537.4869999999999,9.5651057259598797,50500000,0.
1540.482,9.5651912557408068,50600000,0.
1543.4529999999997,9.5650972305056055,50700000,0.
1546.4649999999999,9.5650443548162318,50800000,0.
1549.4739999999999,9.5650164199479484,50900000,0.
1552.5169999999998,9.5651003393002529,51000000,0.
1555.54,9.5648704788447159,51100000,0.
1558.6119999999999,9.5650037349794719,51200000,0.
1561.6859999999999,9.5651435987691098,51300000,0.
1564.7619999999999,9.5651287846226669,51400000,0.
1567.8509999999999,9.5650258898264706,51500000,0.
1570.9639999999999,9.5650331704443303,51600000,0.
1574.0809999999999,9.5650878031293889,51700000,0.
1577.241,9.5650492464224097,51800000,0.
1580.3699999999999,9.5649627662647081,51900000,0.
1583.5440000000001,9.5650146084201655,52000000,0.
1586.7439999999999,9.5651320734850191,52100000,0.
1589.9370000000001,9.565134068394288,52200000,0.
1593.1349999999998,9.5651924430129736,52300000,0.
1596.3450000000003,9.5651616643237602,52400000,0.
1599.5639999999999,9.5651817661511433,52500000,0.
1602.8149999999998,9.565243861197299,52600000,0.
1606.0550000000001,9.5651862708971152,52700000,0.
1609.3159999999998,9.56529279566975,52800000,0.
1612.5489999999998,9.5652045121265434,52900000,0.
1615.7589999999998,9.5650420928851254,53000000,0.
1618.9469999999999,9.5651401358644268,53100000,0.
1622.0209999999997,9.5651280249845598,53200000,0.
1624.951,9.5651900914474854,53300000,0.
1627.8499999999999,9.5652004669027768,53400000,0.
1630.7,9.5650843691597274,53500000,0.
1633.5839999999998,9.5650411830824762,53600000,0.
1636.47,9.5650744682253652,53700000,0.
1639.3850000000002,9.5652877374670453,53800000,0.
1642.2589999999998,9.5652169898576229,53900000,0.
1645.1390000000001,9.5651143928613926,54000000,0.
1648.03,9.5650484418351134,54100000,0.
1650.9169999999999,9.5650689300971514,54200000,0.
1653.789,9.564981047634042,54300000,0.
1656.7179999999998,9.5651133336147431,54400000,0.
1659.6100000000001,9.5650084331028058,54500000,0.
1662.518,9.565075437321358,54600000,0.
1665.4360000000001,9.5650883401377786,54700000,0.
1668.3609999999999,9.5651225509780264,54800000,0.
1671.297,9.5651913891016953,54900000,0.
1674.2380000000001,9.5653125884294408,55000000,0.
1677.162,9.565323035544262,55100000,0.
1680.105,9.5653698021192941,55200000,0.
1683.0549999999998,9.5654175185886423,55300000,0.
1686.0010000000002,9.5653031839099487,55400000,0.
1688.9359999999999,9.5652843608507343,55500000,0.
1691.9000000000001,9.5653519055768559,55600000,0.
1694.8589999999999,9.5652912804040735,55700000,0.
1697.845,9.5652953927904854,55800000,0.
1700.8220000000001,9.5653887490441853,55900000,0.
1703.8149999999998,9.5654421438827502,56000000,0.
1706.8150000000001,9.5655009891576004,56100000,0.
1709.8229999999999,9.5655194171530891,56200000,0.
1712.8590000000002,9.5655643781948267,56300000,0.
1715.865,9.5654561732110803,56400000,0.
1718.9010000000001,9.565468734279813,56500000,0.
1721.9579999999999,9.5655073062452267,56600000,0.
1725.0190000000002,9.5655410775895398,56700000,0.
1728.088,9.5655550681734596,56800000,0.
1731.1640000000002,9.5654100462118024,56900000,0.
1734.2839999999999,9.5655521880974614,57000000,0.
1737.422,9.565682632770212,57100000,0.
1740.5839999999998,9.5659065210271983,57200000,0.
1743.7170000000001,9.5658618793935837,57300000,0.
1746.9090000000001,9.5659881614782662,57400000,0.
1750.0650000000003,9.5658738541193422,57500000,0.
1753.2430000000002,9.5659114764635955,57600000,0.
1756.481,9.5659985586944227,57700000,0.
1759.6890000000003,9.5658785882694506,57800000,0.
1762.923,9.5657596271841125,57900000,0.
1766.164,9.5657465611258523,58000000,0.
1769.4180000000001,9.5657616385969071,58100000,0.
1772.6799999999998,9.5658000431031365,58200000,0.
1775.9100000000001,9.565647530011999,58300000,0.
1779.1610000000003,9.5656644394461523,58400000,0.
1782.3650000000002,9.5655947946232356,58500000,0.
1785.528,9.5655547239274608,58600000,0.
1788.6170000000002,9.5655193746696003,58700000,0.
1791.5350000000001,9.5654372903088856,58800000,0.
1794.4270000000004,9.5654602896280245,58900000,0.
1797.3060000000003,9.5655168061126652,59000000,0.
