21.715600000000006,0.0018500872410058961,700000,3.9645187903041018e-05
22.021000000000008,0.0018204024800892273,710000,3.7508710718421426e-05
22.326150000000009,0.0017967147362236762,720000,3.7895968573635137e-05
22.631150000000009,0.0017673659632886016,730000,3.719675343393523e-05
22.935200000000005,0.0017419690858592981,740000,3.6507835085966701e-05
23.240800000000004,0.0017239159940857186,750000,3.6719750630045438e-05
23.54620000000001,0.0017045582666802485,760000,3.6386527710911278e-05
23.851600000000001,0.001684288333502873,770000,3.5869705234984992e-05
24.156150000000014,0.0016590882443693765,780000,3.5560580323955264e-05
24.463450000000002,0.0016371471167666201,790000,3.4129656788788704e-05
24.771000000000004,0.0016209501909873272,800000,3.5598776990367642e-05
25.075600000000009,0.0016012647660417054,810000,3.4616160367721146e-05
25.382300000000008,0.0015827573010794953,820000,3.5076261540586315e-05
25.688350000000007,0.0015614805495373415,830000,3.482535936216327e-05
25.996850000000006,0.0015461255465623255,840000,3.4160440149271744e-05
26.30305000000001,0.0015293185089401628,850000,3.4258593441395528e-05
26.609200000000008,0.0015108540200200059,860000,3.3836382956998008e-05
26.914950000000001,0.0014907126031712687,870000,3.3450547058954526e-05
27.221850000000003,0.0014701784491565964,880000,3.3100248980209969e-05
27.528100000000009,0.0014513165720623509,890000,3.2318668248126896e-05
27.834550000000004,0.001433765678744797,900000,3.1666106094173131e-05
28.140650000000008,0.0014176471329409082,910000,3.1197801893641976e-05
28.448500000000006,0.0014016959904008155,920000,2.9554465661508395e-05
28.756650000000004,0.0013878294457806198,930000,2.8735355673002567e-05
29.063450000000003,0.0013738583077799798,940000,2.9091276117810314e-05
29.370950000000008,0.0013564211334823578,950000,2.8998560758459906e-05
29.679050000000011,0.0013428999851465258,960000,2.7332838744044641e-05
29.987300000000008,0.0013279680121800635,970000,2.6256626196901631e-05
30.293400000000002,0.0013163537270567986,980000,2.5648039840043613e-05
30.601700000000005,0.0013003218491564657,990000,2.5021492338070076e-05
30.908799999999996,0.0012842581439874547,1000000,2.387231207969479e-05
31.215500000000006,0.0012718635680406013,1010000,2.3145652595898795e-05
31.524250000000009,0.0012585371369867103,1020000,2.174598658137882e-05
31.833800000000011,0.0012454833213130683,1030000,2.2341415692617557e-05
32.139500000000005,0.0012342614871061843,1040000,2.2247977056082111e-05
32.447699999999998,0.0012240628594339055,1050000,2.2140329225268831e-05
32.756000000000007,0.0012128097803462779,1060000,2.134478807752655e-05
33.064200000000007,0.0011995952364391342,1070000,2.2239763152971896e-05
33.372499999999995,0.001187482994003561,1080000,2.0940027567644991e-05
33.681500000000007,0.0011758419026056911,1090000,2.0377098493089144e-05
33.990250000000003,0.0011657087719530298,1100000,2.1382786578160332e-05
34.297699999999999,0.0011551718798914065,1110000,2.1322191267459567e-05
34.604300000000002,0.0011445602717351725,1120000,2.0599160995447548e-05
34.91405000000001,0.0011359699940485298,1130000,2.0597126517443985e-05
35.223049999999994,0.001126192537944416,1140000,1.9664503427254169e-05
35.531800000000004,0.0011166447017190049,1150000,1.9631079165132463e-05
35.839150000000011,0.0011054360536610602,1160000,1.9995068006241742e-05
36.145800000000008,0.0010959143718695123,1170000,1.9909211171605622e-05
36.453949999999999,0.0010859175623537912,1180000,1.955981342672679e-05
36.761950000000013,0.0010769116032141954,1190000,1.9007263388959974e-05
37.066900000000011,0.0010713681120091158,1200000,1.8538545233907849e-05
37.373350000000009,0.0010625127494870777,1210000,1.847725021494282e-05
37.679500000000004,0.0010547722576464118,1220000,1.7579442902396235e-05
37.985299999999995,0.0010467508429015475,1230000,1.7659502021378059e-05
38.29025,0.0010378130256054078,1240000,1.7842893447166893e-05
38.596200000000003,0.0010301103604702074,1250000,1.7756195896275144e-05
38.90305,0.0010218952776450561,1260000,1.7391249630048942e-05
39.209750000000014,0.0010133661829552546,1270000,1.6705819737616339e-05
39.516650000000006,0.0010054694535460312,1280000,1.6789652177689106e-05
39.822600000000016,0.00099602492723080394,1290000,1.7150573278905423e-05
40.131300000000017,0.000988075270000642,1300000,1.7594947551765707e-05
40.4377,0.00098090015254939634,1310000,1.7349114206760872e-05
40.743700000000011,0.00097433746169889475,1320000,1.76742538006761e-05
41.04890000000001,0.00096576774226182739,1330000,1.7993417422626038e-05
41.355550000000008,0.00096025664200181959,1340000,1.7797287110222965e-05
41.661450000000009,0.00095289726310849936,1350000,1.8152373760240024e-05
41.965350000000001,0.00094459358721589611,1360000,1.7843783863721523e-05
42.272050000000014,0.00093542357705435212,1370000,1.7559000875914181e-05
42.576400000000007,0.00092842372432950723,1380000,1.66862969109503e-05
42.883050000000004,0.00092114009154761539,1390000,1.6305319926134423e-05
43.190100000000008,0.00091489036439267545,1400000,1.6018091451582084e-05
43.49430000000001,0.00090966222855312423,1410000,1.6408911205529764e-05
43.799299999999995,0.00090364550770847272,1420000,1.6403300585265492e-05
44.103050000000017,0.00089748421526863987,1430000,1.6277807638830969e-05
44.408850000000008,0.00089069092513989739,1440000,1.6204301005225505e-05
44.713550000000005,0.00088341107398929837,1450000,1.613889055754855e-05
45.017899999999997,0.00087554371019645796,1460000,1.5843622120394738e-05
45.322950000000013,0.00086969798446280902,1470000,1.5287685120676325e-05
45.628900000000009,0.00086464960556702675,1480000,1.5129716584542803e-05
45.933800000000005,0.00085872880926278136,1490000,1.5083116287776254e-05
46.239249999999991,0.00085460429001150712,1500000,1.4731036128984881e-05
46.545250000000003,0.00085045862506680106,1510000,1.4611389076070691e-05
46.84920000000001,0.00084460309858118898,1520000,1.4141843020443484e-05
47.15645,0.00083885622360973383,1530000,1.399356231825305e-05
47.460249999999995,0.0008325161803223231,1540000,1.3960005898142292e-05
47.766749999999995,0.00082648183164183212,1550000,1.3619004502559112e-05
48.075499999999998,0.00082034957317042025,1560000,1.391678694064401e-05
48.384899999999995,0.00081456431341415123,1570000,1.4611920445675004e-05
48.694099999999999,0.00080991310803534911,1580000,1.3686901755497731e-05
49.002050000000011,0.00080423725270393131,1590000,1.3637867066168867e-05
49.310700000000004,0.00080003794542010784,1600000,1.3353531138588209e-05
49.619949999999996,0.00079512185744054953,1610000,1.3656256792201518e-05
49.927600000000005,0.0007892144995357448,1620000,1.3519626965770332e-05
50.236550000000001,0.00078442262956272097,1630000,1.3178676192574901e-05
50.544350000000001,0.00078029898632515872,1640000,1.2461946337506589e-05
50.855600000000003,0.00077661910697118797,1650000,1.2612093647715209e-05
51.16749999999999,0.00077272053999749438,1660000,1.2422618360888368e-05
51.477350000000001,0.00076868938459271621,1670000,1.1751668061772307e-05
51.788550000000008,0.00076406526169724555,1680000,1.1647092070801148e-05
52.100200000000008,0.00075950740334640692,1690000,1.1229947909753913e-05
52.413650000000011,0.00075544748562061123,1700000,1.1294238856577591e-05
52.724350000000008,0.00075081217570131256,1710000,1.1442029502718299e-05
53.035800000000009,0.00074628838528152978,1720000,1.1421524111868271e-05
53.345900000000007,0.00074104404598580864,1730000,1.1525165772777286e-05
53.656300000000002,0.00073693918251519928,1740000,1.1267742629296815e-05
53.968999999999994,0.00073216189746532281,1750000,1.0890114709154851e-05
54.279500000000006,0.0007278383908102988,1760000,1.1295416391482034e-05
54.591000000000008,0.00072405213178110023,1770000,1.16139643305613e-05
54.901400000000002,0.00071950847191770077,1780000,1.1624614675486009e-05
55.211300000000016,0.00071480699419109329,1790000,1.150493514651765e-05
55.522500000000001,0.00071114961835630746,1800000,1.1326157546349711e-05
55.835350000000005,0.00070752507949657737,1810000,1.116133731431113e-05
56.14735000000001,0.00070436201524867075,1820000,1.1031944901020881e-05
56.458400000000005,0.00070131658135605672,1830000,1.1266583319176697e-05
56.769200000000012,0.00069760194084091977,1840000,1.1306012974150234e-05
57.082350000000012,0.00069431721775828922,1850000,1.104608531697371e-05
57.393049999999995,0.0006912833806148723,1860000,1.0604656075077102e-05
57.703500000000012,0.00068728040795724358,1870000,1.0955021206943353e-05
58.013800000000003,0.00068260282838947478,1880000,1.0698127705657177e-05
58.323800000000006,0.00067861937963283265,1890000,1.0286053811837645e-05
58.633750000000013,0.00067494099908184217,1900000,1.0174588434433469e-05
58.945150000000005,0.00067208134294902155,1910000,9.7378929941371035e-06
59.253050000000009,0.00066836808232916792,1920000,9.5038652270121972e-06
59.561800000000019,0.00066526408805481381,1930000,9.6218130711183149e-06
59.872149999999998,0.00066161580961497874,1940000,9.330720908677005e-06
60.181150000000017,0.00065874050797491961,1950000,9.3548069842364506e-06
60.491599999999998,0.00065593195654460037,1960000,9.2545147252090732e-06
60.798300000000019,0.00065220012926435825,1970000,9.320972252506767e-06
61.108050000000006,0.0006486997956512057,1980000,9.6889772748316138e-06
61.419150000000002,0.00064519438294657536,1990000,9.2620880897055269e-06
61.730800000000002,0.00064230566534128979,2000000,9.3454445734888889e-06
