30.159400000000012,0.00027865433727720582,1110000,2.983107601268687e-05
30.425050000000009,0.00027572367928003729,1120000,2.945317767369743e-05
30.688950000000002,0.00027226216330919874,1130000,2.865866410917658e-05
30.952200000000005,0.0002699127691422201,1140000,2.839609721960551e-05
31.216750000000001,0.00026671118994830756,1150000,2.803814320785876e-05
31.486200000000007,0.00026387043992405447,1160000,2.73409408603598e-05
31.748100000000012,0.0002612707887192547,1170000,2.7099576143213e-05
32.018000000000001,0.00025846579876800144,1180000,2.694287035863034e-05
32.287300000000009,0.00025562340434558123,1190000,2.674521909808669e-05
32.560850000000016,0.00025365458939512322,1200000,2.671753896034417e-05
32.82885000000001,0.00025131189379208233,1210000,2.608420189199923e-05
33.090150000000001,0.00024834251492568421,1220000,2.564773466689184e-05
33.353600000000007,0.00024594691037037357,1230000,2.521837449940393e-05
33.621700000000011,0.00024352429936619439,1240000,2.519421389671379e-05
33.889500000000012,0.00024133880047013829,1250000,2.514895311005401e-05
34.154950000000007,0.00023919666544310958,1260000,2.534733878578059e-05
34.426600000000008,0.00023792528038490821,1270000,2.544188833904852e-05
34.699400000000011,0.00023637885560061432,1280000,2.548070831576732e-05
34.965049999999998,0.00023425763653744255,1290000,2.590387540412237e-05
35.225900000000024,0.00023212240221805324,1300000,2.59978996804516e-05
35.490800000000007,0.00023029906791037827,1310000,2.595514764061467e-05
35.76195000000002,0.00022807758919253263,1320000,2.569900887223857e-05
36.035750000000014,0.00022653378087070708,1330000,2.546645558955982e-05
36.297600000000017,0.00022440323824183983,1340000,2.496074098014622e-05
36.56245000000002,0.00022237382284428858,1350000,2.439804724484711e-05
36.833200000000012,0.00022064466624252782,1360000,2.384259958999851e-05
37.107350000000018,0.00021851018683655035,1370000,2.357489000168674e-05
37.373100000000015,0.00021648154824396634,1380000,2.353527783669671e-05
37.638400000000004,0.00021449992323500152,1390000,2.2903923173113e-05
37.908300000000011,0.00021269810900003197,1400000,2.22295804047218e-05
38.179300000000019,0.00021095239793130421,1410000,2.15440000234374e-05
38.447200000000016,0.00020883002646653748,1420000,2.108967212077024e-05
38.712000000000018,0.00020621457241872755,1430000,2.079091901899396e-05
38.981100000000012,0.00020449126558829518,1440000,2.085700497285827e-05
39.251550000000023,0.00020279095857635564,1450000,2.088896982826503e-05
39.525150000000018,0.00020136025352748875,1460000,2.064595748809175e-05
39.788050000000027,0.00020079528551880741,1470000,2.111338090502346e-05
40.052700000000023,0.00019944789832397294,1480000,2.171897766545018e-05
40.320650000000015,0.0001980540943588397,1490000,2.147422915405804e-05
40.591900000000017,0.00019708258206654626,1500000,2.122819633416019e-05
