16.158550000000005,0.0013057910526757918,660000,7.912894286588028e-05
16.395650000000007,0.001288889634650235,670000,7.555740947593675e-05
16.63065000000001,0.0012676309208372021,680000,7.28914556766275e-05
16.867250000000006,0.0012481325443952317,690000,6.973745856217914e-05
17.106450000000009,0.0012270749424021443,700000,6.513640515731268e-05
17.343800000000012,0.001210541218183158,710000,6.204091217016968e-05
17.582950000000011,0.0011907837245119937,720000,5.933876805932582e-05
17.820700000000009,0.0011717916646300946,730000,5.565348712347881e-05
18.054350000000007,0.0011534849162093408,740000,5.445752141316579e-05
18.288900000000012,0.0011368983294932273,750000,5.330597776574397e-05
18.525300000000012,0.0011210431806080508,760000,5.059469900170353e-05
18.762250000000012,0.0011101017554773845,770000,4.741673314431346e-05
18.999900000000014,0.0010975041989498685,780000,4.803103128469685e-05
19.236100000000011,0.0010832202505430171,790000,4.62883777676951e-05
19.472600000000014,0.0010727896194919991,800000,4.422778934039091e-05
19.705300000000012,0.0010641680066172463,810000,4.344806375380123e-05
19.937650000000012,0.001055614966863302,820000,4.401346869053588e-05
20.171600000000012,0.0010440323421965329,830000,4.455040631354317e-05
20.404000000000014,0.0010316596689389325,840000,4.390142213487482e-05
20.647000000000009,0.0010197533880769796,850000,4.193089089269273e-05
20.885600000000007,0.0010064150416885984,860000,4.001638936162167e-05
21.128250000000008,0.00099492209922063526,870000,3.843558581787642e-05
21.363400000000009,0.00098331952171669228,880000,3.935679505969749e-05
21.598400000000016,0.00097010726636760853,890000,4.146653352789906e-05
21.837350000000011,0.00095804039282366006,900000,4.239865728040016e-05
22.078150000000011,0.00094449279415742115,910000,4.205108166412086e-05
22.315500000000007,0.00093483636022481653,920000,4.154332188456142e-05
22.551000000000009,0.00092672521924240081,930000,3.91474427138789e-05
22.79225000000001,0.0009155444440801056,940000,3.778005530969615e-05
23.031200000000005,0.00090204130613465335,950000,3.631404385415235e-05
23.26345000000001,0.0008929789420995621,960000,3.45651457533998e-05
23.491550000000007,0.00088509094261572478,970000,3.386429740562097e-05
23.721450000000008,0.00088070121602855139,980000,3.300237666733836e-05
23.959000000000007,0.00087196369595568502,990000,3.19439898261242e-05
24.195150000000012,0.00086601373853130892,1000000,3.119295937783521e-05
24.428200000000007,0.00085830088486532326,1010000,3.103451482476812e-05
24.666900000000012,0.00084863487852575303,1020000,3.012911535224292e-05
24.904600000000009,0.00083709913090073893,1030000,2.880824814600567e-05
25.142200000000006,0.00082897321786917625,1040000,2.753926498886391e-05
25.37540000000001,0.0008218102525109829,1050000,2.606171943367193e-05
25.60935000000001,0.00081825338058503214,1060000,2.629083222101141e-05
25.840700000000005,0.00081248015678383675,1070000,2.760849022972371e-05
26.08045000000001,0.00080377575014579168,1080000,2.762463812367888e-05
26.31890000000001,0.00079635727154450577,1090000,2.556961336152665e-05
26.554000000000009,0.00078804403943071608,1100000,2.526721483480107e-05
26.790650000000007,0.0007798912539980677,1110000,2.590632399211384e-05
27.027850000000008,0.00077025874133685314,1120000,2.576805104892131e-05
27.265450000000019,0.00076308573954944473,1130000,2.653441524390384e-05
27.503450000000019,0.00075363428895200207,1140000,2.670847533460407e-05
27.742750000000008,0.00074686235014399577,1150000,2.631172732129557e-05
27.976650000000014,0.00074110387655032669,1160000,2.628980684026486e-05
28.209450000000011,0.00073590415886870921,1170000,2.680466924499046e-05
28.448350000000012,0.00072854460189188672,1180000,2.662072814249152e-05
28.682450000000014,0.0007216108708729325,1190000,2.549548612052256e-05
28.922500000000017,0.00071457460676986606,1200000,2.440007109341221e-05
29.159100000000009,0.00070877050079595641,1210000,2.357950558967685e-05
29.397750000000009,0.00070325863722608647,1220000,2.252457551286987e-05
29.633450000000014,0.00069847070708464526,1230000,2.160693637765519e-05
29.863650000000003,0.00069456927606762712,1240000,2.192330247136917e-05
30.09940000000001,0.00068890152034102364,1250000,2.157964152564616e-05
30.339850000000009,0.00068197026451116867,1260000,2.185661564596017e-05
30.578600000000009,0.00067641241233647241,1270000,2.114964697448229e-05
30.812850000000005,0.00067182677536918557,1280000,2.037881364570211e-05
31.047950000000011,0.00066748707567513286,1290000,2.010664176915494e-05
31.292550000000009,0.00066063824218920929,1300000,1.936704476970332e-05
31.526150000000008,0.00065590496999849094,1310000,1.912996917078694e-05
31.760600000000007,0.00065196104961954854,1320000,1.89016172429168e-05
31.997650000000007,0.00064721392544883605,1330000,1.831952216528189e-05
32.229900000000015,0.00064238971764162488,1340000,1.819709123674598e-05
32.465100000000007,0.00063836119990153125,1350000,1.76445825726081e-05
32.699550000000002,0.00063378589576028495,1360000,1.697861103136899e-05
32.93515,0.00062973675679818704,1370000,1.769481469182672e-05
33.170700000000004,0.0006257156938566477,1380000,1.819231002690065e-05
33.408800000000006,0.00062018383310436269,1390000,1.786783793747255e-05
33.644350000000003,0.00061465692507121212,1400000,1.73668535134339e-05
33.880500000000012,0.00060955044077885519,1410000,1.751166194613619e-05
34.118650000000009,0.00060450954957966437,1420000,1.757566853140635e-05
34.354050000000008,0.00060059442462671994,1430000,1.861783688505757e-05
34.589250000000007,0.00059674105962984492,1440000,1.975635152034344e-05
34.826350000000005,0.00059249582431308585,1450000,2.066101033814647e-05
35.063200000000002,0.00058893530922320223,1460000,2.090151196478147e-05
35.296050000000015,0.00058481951374125287,1470000,2.016155062281618e-05
35.53305000000001,0.00058103341269972824,1480000,1.927355175205968e-05
35.76750000000002,0.00057784556021699856,1490000,1.906031750249773e-05
36.001700000000007,0.00057422682341027459,1500000,1.887523982827512e-05
36.236400000000017,0.00057036310509508818,1510000,1.8919149446434e-05
36.47570000000001,0.00056582599068054633,1520000,1.882687245802019e-05
36.714050000000015,0.00056292967052408297,1530000,1.904602965231844e-05
36.943100000000022,0.00056023530142230071,1540000,1.86742937948423e-05
37.177850000000007,0.00055686171821816199,1550000,1.783561993447435e-05
37.406800000000011,0.0005538310422055256,1560000,1.764543370828287e-05
37.642300000000013,0.00055047666777978215,1570000,1.765927009026914e-05
37.878850000000007,0.00054630059320962747,1580000,1.757494804578389e-05
38.117300000000007,0.0005429720093750234,1590000,1.689109850803775e-05
38.352100000000007,0.00053942828398250624,1600000,1.699724359739636e-05
38.587600000000009,0.00053656619498561775,1610000,1.748789175311828e-05
38.825900000000004,0.00053288797254938609,1620000,1.747847921066515e-05
39.060750000000006,0.0005286883063872819,1630000,1.779671883865059e-05
39.295500000000011,0.00052531668522663147,1640000,1.825509834916384e-05
39.525500000000015,0.0005237323097538292,1650000,1.829848085763388e-05
39.756400000000006,0.00052202071043576078,1660000,1.857730662886739e-05
39.992650000000012,0.00051965798751138828,1670000,1.845860569913486e-05
40.227150000000009,0.00051710680320438888,1680000,1.843712581377838e-05
40.460250000000016,0.00051432550229370537,1690000,1.807786841506001e-05
40.697150000000008,0.00051026055847328564,1700000,1.710941988788095e-05
40.933800000000005,0.00050784504155278447,1710000,1.675556559784079e-05
41.168199999999999,0.00050590448706330641,1720000,1.669625910651321e-05
41.398650000000011,0.00050362736328225138,1730000,1.654245876548144e-05
41.635100000000008,0.00050183069653626593,1740000,1.613928344897087e-05
41.873650000000005,0.0004980518351398967,1750000,1.585616524270781e-05
42.108650000000004,0.00049552745098597551,1760000,1.607525242372337e-05
42.340250000000012,0.00049312266243822019,1770000,1.626628241722813e-05
42.576050000000002,0.00049036242156758612,1780000,1.680219639048528e-05
42.812200000000011,0.0004876850794134364,1790000,1.638479769273211e-05
43.0471,0.00048435237724742597,1800000,1.628747947978492e-05
43.285250000000005,0.00048141247800021061,1810000,1.674062060815797e-05
43.519050000000007,0.0004785830610138399,1820000,1.688372980417312e-05
43.755550000000014,0.00047605921878286696,1830000,1.685780466338082e-05
43.988250000000015,0.0004732416386359448,1840000,1.646944004235207e-05
44.225450000000009,0.0004711121826689301,1850000,1.629410252125398e-05
44.460150000000006,0.00046863177247696088,1860000,1.593470019629901e-05
44.696850000000005,0.00046612842644559954,1870000,1.550259198234126e-05
44.934249999999999,0.0004632186043826238,1880000,1.524455667117989e-05
45.174650000000021,0.00046055472414040216,1890000,1.52030571491881e-05
45.409400000000005,0.00045822816852046682,1900000,1.523125755635657e-05
45.643800000000013,0.00045584285017780286,1910000,1.519376354000934e-05
45.880400000000016,0.00045370903610650798,1920000,1.506721151659816e-05
46.116099999999996,0.00045106381403853675,1930000,1.476056055663753e-05
46.356000000000002,0.00044847167988920948,1940000,1.443657416207066e-05
46.593350000000015,0.00044644126393409832,1950000,1.451090664190781e-05
46.830800000000004,0.00044400744137716963,1960000,1.466301227494183e-05
47.069250000000004,0.00044091154476912862,1970000,1.477214373984459e-05
47.303350000000002,0.00043903100458966295,1980000,1.480829857685434e-05
47.537500000000009,0.00043783247583485565,1990000,1.483592627731481e-05
47.770900000000005,0.00043628697558706467,2000000,1.486443138270622e-05
48.008300000000006,0.00043378893889159885,2010000,1.486534827002929e-05
48.24280000000001,0.00043217795921651823,2020000,1.453786552979475e-05
48.482000000000014,0.00043003090746077295,2030000,1.421036534920721e-05
48.720450000000007,0.00042844109939151412,2040000,1.452681129730683e-05
48.954250000000002,0.00042617255034998558,2050000,1.479826518797373e-05
49.192750000000004,0.00042383371097938602,2060000,1.464332106722594e-05
49.42795000000001,0.00042205521375680578,2070000,1.429095623207331e-05
49.655799999999992,0.0004205937792462935,2080000,1.420159688232054e-05
49.88600000000001,0.00041947244371306125,2090000,1.419188412692059e-05
50.119200000000006,0.00041797929430168444,2100000,1.454076627204408e-05
50.352700000000013,0.00041585893584316871,2110000,1.468253879481993e-05
50.59040000000001,0.00041338690234440662,2120000,1.486036510197725e-05
50.826750000000018,0.00041150585160374721,2130000,1.502204395049635e-05
51.05810000000001,0.00040974730611214151,2140000,1.508551659907117e-05
51.295349999999999,0.00040750013671651163,2150000,1.517378797583111e-05
51.536750000000019,0.0004050956782428574,2160000,1.521012378400731e-05
51.777300000000011,0.00040281324170954308,2170000,1.481880713930176e-05
52.016500000000008,0.0004004376407092082,2180000,1.486697299424919e-05
52.256450000000008,0.00039831042696704871,2190000,1.496140966340844e-05
52.492750000000015,0.00039674660447900186,2200000,1.498697347497401e-05
52.72890000000001,0.00039482038541564768,2210000,1.477870235264942e-05
52.964800000000011,0.00039340294119383435,2220000,1.449065109586015e-05
53.205100000000016,0.00039100428610289661,2230000,1.417866884201691e-05
53.442650000000015,0.00038902345023675332,2240000,1.411320852079338e-05
53.680500000000009,0.00038697935713686763,2250000,1.419716192643981e-05
53.917800000000014,0.00038500704758556947,2260000,1.418719776562076e-05
54.153449999999999,0.00038342782658717527,2270000,1.412300819432068e-05
54.387400000000014,0.00038168661123915858,2280000,1.394657835070709e-05
54.621950000000005,0.0003803002123755287,2290000,1.378617098175184e-05
54.855650000000004,0.00037856632671201291,2300000,1.377374083666858e-05
55.091050000000017,0.00037703409629305561,2310000,1.365124622182205e-05
55.323750000000018,0.00037586354767173537,2320000,1.327351913513079e-05
55.565550000000016,0.00037404384944187454,2330000,1.298546864616327e-05
55.804650000000017,0.00037226179471170885,2340000,1.273843187347302e-05
56.040500000000023,0.00037083619421983958,2350000,1.247899857814212e-05
56.279100000000007,0.0003688304414221548,2360000,1.232029892590742e-05
56.511100000000013,0.0003674516022496426,2370000,1.220575065876546e-05
56.746300000000033,0.00036622702210444691,2380000,1.202947997129653e-05
56.976400000000012,0.0003650824591034622,2390000,1.203345127046234e-05
57.203900000000012,0.00036417002629967883,2400000,1.21789623550013e-05
57.433900000000015,0.0003634429963718539,2410000,1.215106368845626e-05
57.66865,0.00036261747823951334,2420000,1.208411696224281e-05
57.903949999999995,0.00036100576391250689,2430000,1.197685312649915e-05
58.143350000000019,0.00035927412539762889,2440000,1.199913220728742e-05
58.377600000000008,0.000357873658700287,2450000,1.216519659250237e-05
58.614999999999995,0.00035653309514444562,2460000,1.2235596719087e-05
58.851400000000012,0.00035476350082216078,2470000,1.228772014259743e-05
59.08455,0.00035352854720739553,2480000,1.20206680057333e-05
59.317250000000016,0.00035221406825708623,2490000,1.160996400108248e-05
59.556150000000002,0.00035107462594052434,2500000,1.153090440866934e-05
59.792649999999995,0.00034952549624633347,2510000,1.176009772371141e-05
60.024950000000011,0.00034811251603491199,2520000,1.180827229438609e-05
60.255200000000023,0.00034733814821344546,2530000,1.211725461783228e-05
60.49490000000003,0.0003462549733817541,2540000,1.210912641501629e-05
60.727400000000003,0.0003449800893855898,2550000,1.206452370595387e-05
60.96220000000001,0.00034364608966530315,2560000,1.199900305627346e-05
61.201550000000012,0.00034227931306304735,2570000,1.189363770306219e-05
61.440350000000024,0.00034089253058782604,2580000,1.163356808073535e-05
61.674750000000003,0.00033957764485395277,2590000,1.151335115435917e-05
61.911849999999994,0.00033819201325678843,2600000,1.144727277827037e-05
62.146950000000004,0.00033692020026824323,2610000,1.148572369461217e-05
62.384450000000015,0.00033548900547744994,2620000,1.160259801506844e-05
62.620449999999991,0.00033420307289650577,2630000,1.17997965780187e-05
62.853800000000014,0.00033342007778095677,2640000,1.201258014440534e-05
63.092650000000013,0.00033244806427229788,2650000,1.201387919940303e-05
63.322050000000004,0.00033149315858923368,2660000,1.19934907398719e-05
63.555700000000002,0.00033053189867800892,2670000,1.199509523078173e-05
63.789349999999999,0.000329510294510158,2680000,1.198860537455965e-05
64.027599999999993,0.00032822600604946625,2690000,1.18772790373195e-05
64.265500000000017,0.00032692170421510711,2700000,1.190378430444746e-05
64.504650000000026,0.00032609065229097266,2710000,1.182733584056564e-05
64.737400000000008,0.00032478183327313501,2720000,1.174381143053568e-05
64.966050000000024,0.00032395495505386466,2730000,1.17231719576646e-05
65.196200000000005,0.00032267108094058417,2740000,1.16696591188606e-05
65.431050000000027,0.00032170285905065601,2750000,1.161459035398914e-05
65.663000000000011,0.00032119823428700979,2760000,1.148216211619842e-05
65.900600000000011,0.00032019786847730676,2770000,1.14413662652466e-05
66.136150000000015,0.0003193890154122316,2780000,1.112115598321056e-05
66.372799999999998,0.00031824343908507907,2790000,1.082912048557781e-05
66.606150000000014,0.00031734085003510724,2800000,1.071959504355659e-05
66.837050000000005,0.00031615643531895921,2810000,1.073950741400259e-05
67.071400000000011,0.0003152653865248828,2820000,1.047584297850018e-05
67.305550000000011,0.00031431176131497748,2830000,1.035513205211635e-05
67.547650000000019,0.00031297550521487032,2840000,1.018462611370431e-05
67.789750000000012,0.00031179255935698757,2850000,9.837893682009552e-06
68.018599999999992,0.00031092522686419207,2860000,9.708354861034481e-06
68.251200000000011,0.00031006845938837737,2870000,9.748276162281655e-06
68.490050000000025,0.00030857072222471253,2880000,9.665666537934301e-06
68.72645,0.00030789566338826411,2890000,9.651803758104452e-06
68.958400000000012,0.00030728335686483628,2900000,9.775855252012515e-06
69.193600000000032,0.0003068260008099334,2910000,9.784565475781922e-06
69.427100000000024,0.00030674173982954119,2920000,9.787157808485366e-06
69.663050000000013,0.00030601614780690722,2930000,9.807336778058867e-06
69.893400000000014,0.00030527081878123374,2940000,9.565836017967836e-06
70.126550000000009,0.00030402029656172809,2950000,9.476371403348948e-06
70.362350000000021,0.0003029375576682308,2960000,9.448102615496919e-06
70.594999999999999,0.00030205795233451067,2970000,9.686418232631424e-06
70.831700000000012,0.00030105694328255521,2980000,9.859176741541165e-06
71.069200000000009,0.00030051774551933158,2990000,9.883539849091787e-06
71.300000000000026,0.00029999531518289124,3000000,9.829929495948778e-06
