26.109149999999993,0.0021738579093175379,1190000,2.5361223800613123e-05
26.328149999999997,0.0021551742010958732,1200000,2.4222445371447441e-05
26.545850000000002,0.0021345703514894614,1210000,2.394353212588277e-05
26.764399999999998,0.0021162938794195944,1220000,2.4742202826027252e-05
26.981049999999993,0.002100166680730623,1230000,2.4674612320074417e-05
27.198850000000004,0.002082991498724819,1240000,2.3818188431189544e-05
27.4131,0.0020658299479149097,1250000,2.3651601293208347e-05
27.630699999999994,0.0020478662763933567,1260000,2.2828622588375787e-05
27.851599999999994,0.002031701876854954,1270000,2.2966180835011557e-05
28.067299999999999,0.0020170363774412526,1280000,2.2475220652682148e-05
28.283150000000006,0.0020016795074659813,1290000,2.2336868362673737e-05
28.503150000000005,0.0019872339201997451,1300000,2.2100848604465254e-05
28.71895,0.001972008894323423,1310000,2.2838702866511779e-05
28.93419999999999,0.0019557650143703343,1320000,2.3117325239268354e-05
29.151099999999996,0.0019398840587078314,1330000,2.279264701264619e-05
29.368300000000005,0.0019226759026768688,1340000,2.2740967717398544e-05
29.586949999999987,0.0019095150951607403,1350000,2.1885001487983088e-05
29.802799999999991,0.0018946885752006049,1360000,2.0897206338795486e-05
30.019300000000001,0.0018798756433566013,1370000,1.9293124289167059e-05
30.235449999999997,0.0018652313928533067,1380000,1.8979521602417422e-05
30.454249999999995,0.0018519956374772651,1390000,1.8884100759704946e-05
30.670100000000012,0.0018376079355398045,1400000,1.9655318427372307e-05
30.888500000000004,0.001825726186592035,1410000,2.0624862282996495e-05
31.106999999999999,0.0018121134355393042,1420000,2.0862943625307807e-05
31.321850000000012,0.0017987519628544441,1430000,2.0920742313077021e-05
31.54035,0.0017855146618697259,1440000,2.1256261820606077e-05
31.755600000000001,0.0017728476027362603,1450000,2.0164783919947265e-05
31.973049999999994,0.0017596132398329312,1460000,1.9776870022492392e-05
32.188400000000001,0.0017485685007295919,1470000,1.9922796538916304e-05
32.404800000000002,0.0017377709908855757,1480000,1.9613677930987677e-05
32.621750000000006,0.0017280727563187726,1490000,1.9174615111105581e-05
32.836999999999996,0.001715770522867803,1500000,1.8410799169441515e-05
33.051449999999996,0.0017037789003269612,1510000,1.9218600716397301e-05
33.269649999999992,0.0016921097621401947,1520000,1.9623840333423681e-05
33.487249999999996,0.0016808509767685092,1530000,1.9933164806208543e-05
33.703299999999999,0.0016711421176245384,1540000,1.9962625233345725e-05
33.920749999999991,0.0016613968167837789,1550000,2.0606185331631808e-05
34.137700000000002,0.0016498979202198699,1560000,2.0906755879141837e-05
34.355500000000006,0.0016382183841264662,1570000,2.05682524257221e-05
34.571850000000012,0.0016274835609882583,1580000,2.0140312426062726e-05
34.790350000000011,0.0016158979772511997,1590000,2.0489910464830196e-05
35.006450000000008,0.0016050918134577815,1600000,2.0968070045130232e-05
35.222800000000007,0.0015953170808352608,1610000,2.0636590810893264e-05
35.438850000000009,0.0015852950210154392,1620000,2.0680577787220292e-05
35.652850000000001,0.0015756505426435881,1630000,2.0657871340230304e-05
35.870750000000001,0.0015657233034675633,1640000,2.0510587384506914e-05
36.086600000000011,0.0015568001108164893,1650000,2.0852245251166932e-05
36.302900000000001,0.0015468716564145063,1660000,1.9998761917877854e-05
36.521000000000001,0.0015384827908844292,1670000,2.0339660864742971e-05
36.737050000000011,0.001528738995693438,1680000,2.0301322618841656e-05
36.95655,0.0015207725217791319,1690000,2.0197206706481104e-05
37.1753,0.0015125736102768036,1700000,2.0812702058560423e-05
37.391200000000012,0.0015047374664696449,1710000,2.062364191719794e-05
37.610100000000003,0.0014953403914542834,1720000,2.0898870858324071e-05
37.825150000000015,0.0014872856784756184,1730000,2.0959109065546339e-05
38.040850000000013,0.0014803092464517288,1740000,2.114585991504675e-05
38.256850000000007,0.0014728688421499472,1750000,2.1147516028695671e-05
38.473650000000006,0.0014650294394206868,1760000,2.1520997019313833e-05
38.689600000000006,0.0014569406753450554,1770000,2.127644692778002e-05
38.906250000000014,0.0014497901422066547,1780000,2.130255916051501e-05
39.124800000000015,0.0014407076256669768,1790000,2.1258091603250957e-05
39.337600000000016,0.0014304654593347234,1800000,2.202293547586735e-05
39.554450000000017,0.0014229610168829795,1810000,2.2449115355717188e-05
39.772150000000025,0.0014154092830714672,1820000,2.2553159311566583e-05
39.987300000000019,0.00140693481596786,1830000,2.3162093522636185e-05
40.202800000000018,0.0013987917331143289,1840000,2.2958124614998051e-05
40.418750000000017,0.0013909040134244492,1850000,2.2977845351606163e-05
40.635950000000015,0.0013832256576864564,1860000,2.2818130800504936e-05
40.852150000000016,0.0013756283847372753,1870000,2.3399905958928276e-05
41.067200000000014,0.0013677856333738584,1880000,2.3136084682677066e-05
41.286000000000001,0.0013603743939801639,1890000,2.2444304517798036e-05
41.504250000000013,0.0013529796205956702,1900000,2.2719270401455408e-05
41.718000000000004,0.0013453179138478895,1910000,2.2542381853828439e-05
41.937550000000002,0.0013385945521057019,1920000,2.2215323291274146e-05
42.153700000000001,0.0013317949684679281,1930000,2.1758749881152542e-05
42.373400000000004,0.0013247920698356431,1940000,2.1170271465718874e-05
42.590100000000021,0.0013180466705007424,1950000,2.1276733505964319e-05
42.806150000000017,0.0013123056999221399,1960000,2.1217294665617153e-05
43.022700000000007,0.0013057125846995313,1970000,2.1264776057208881e-05
43.238,0.001299311596002085,1980000,2.1083874099713588e-05
43.455450000000006,0.001294269042451984,1990000,2.1245961357379676e-05
43.673500000000011,0.0012874181809175329,2000000,2.1306445373637305e-05
