5.5006500000000029,0.0066887486335918643,400000,9.7398161894582164e-05
5.6331500000000005,0.0065305886171833794,410000,9.7848906776013342e-05
5.7648500000000009,0.0063716265998474356,420000,9.4123917842268707e-05
5.8966000000000021,0.0062183362586183712,430000,9.3603090977189695e-05
6.0294500000000024,0.0060755964658753773,440000,9.1840797308850468e-05
6.160650000000004,0.0059432504758558701,450000,9.2934335892885746e-05
6.2932000000000032,0.005811881298465351,460000,8.9033351924533731e-05
6.425100000000004,0.0056943969013865002,470000,8.7186452897621534e-05
6.5570000000000022,0.0055710649471042949,480000,8.726755390354749e-05
6.6926000000000032,0.0054620216721080334,490000,8.5475181014439932e-05
6.8245000000000022,0.005347572704805118,500000,8.0277342362317116e-05
6.9564500000000038,0.0052426647631480614,510000,7.7062358701853446e-05
7.0884500000000052,0.0051454838525324849,520000,7.917351678082459e-05
7.2213500000000028,0.0050442881247819531,530000,7.9384666535696805e-05
7.3544000000000018,0.004957166592503337,540000,7.5909167653978246e-05
7.4877000000000029,0.0048734069034071324,550000,7.4592015952942967e-05
7.6207000000000029,0.004794609635830698,560000,7.2014143798870142e-05
7.7539000000000016,0.0047204919324300865,570000,7.0682579526706258e-05
7.8871000000000029,0.0046369129058856868,580000,7.0014299994950591e-05
8.0196500000000022,0.0045543717287427118,590000,7.1406309167344639e-05
8.1535000000000029,0.0044785384222368226,600000,6.910088505215129e-05
8.2870500000000042,0.0044070042618683377,610000,6.5188333055528442e-05
8.4217500000000012,0.0043385648702663282,620000,6.3873804229625173e-05
8.557400000000003,0.0042710793467195824,630000,6.2592512720937443e-05
8.6904000000000021,0.0042080003772682435,640000,5.8432145232904505e-05
8.8229000000000042,0.0041440555374477519,650000,5.7286340103584449e-05
8.9558000000000035,0.0040803549895289106,660000,5.5622816153819051e-05
9.0893000000000015,0.0040165320655080319,670000,5.4022203216184303e-05
9.2239000000000058,0.0039569784301071676,680000,5.21395871653239e-05
9.3573000000000039,0.0039047655026689973,690000,5.0929344657899998e-05
9.4910500000000031,0.0038500860002713879,700000,5.2436824917778126e-05
9.6244500000000066,0.0037934550402647046,710000,5.1330621989749722e-05
9.7583500000000036,0.0037383248772267629,720000,5.0381576965631072e-05
9.8913000000000046,0.0036902705105538954,730000,4.9306006044574148e-05
10.025950000000003,0.0036406053028375444,740000,5.04548256804897e-05
10.161000000000003,0.0035919403772683707,750000,4.8832199349803506e-05
10.295250000000003,0.0035479150556339415,760000,4.9077219600503924e-05
10.429450000000005,0.0034965687922917294,770000,4.9478344082198107e-05
10.563300000000003,0.0034490635624477186,780000,4.8505416232597689e-05
10.698350000000001,0.0034078754458137604,790000,4.577883273327354e-05
10.833300000000005,0.0033668563334410284,800000,4.4851154146165885e-05
10.965550000000004,0.0033275145492884448,810000,4.4161932884615971e-05
11.099700000000002,0.0032888077381631855,820000,4.3102758391250463e-05
11.233000000000002,0.003252653901097437,830000,4.345423743417644e-05
11.367600000000003,0.0032119619480365895,840000,4.1604541402431272e-05
11.501900000000004,0.0031710725415720373,850000,4.0216514039030718e-05
11.636800000000004,0.003132746033152937,860000,4.1976641457616373e-05
11.771550000000005,0.0030945282989814932,870000,4.4290316225846694e-05
11.906650000000004,0.0030576475946438551,880000,4.280978243770877e-05
12.040250000000004,0.0030234045311007406,890000,4.2251858205873627e-05
12.174600000000005,0.0029922003687135991,900000,4.1230728387307118e-05
12.309450000000004,0.0029585087855613897,910000,3.9352735756474008e-05
12.444400000000002,0.0029276876643000017,920000,3.8350270717295325e-05
12.580150000000003,0.0028980501963208494,930000,3.8295255962852366e-05
12.717350000000003,0.0028718133159251827,940000,3.7147514458164534e-05
12.852400000000006,0.0028405416728545414,950000,3.7274350752037863e-05
12.987200000000005,0.0028074048807078516,960000,3.778976890185515e-05
13.123750000000001,0.0027744698061321306,970000,3.7618467770944325e-05
13.259550000000004,0.0027476052416189464,980000,3.8375392186316596e-05
13.394600000000004,0.0027212188327477719,990000,3.7443662084724645e-05
13.528100000000004,0.0026959952481220395,1000000,3.56693974774429e-05
13.663650000000008,0.0026709179565294755,1010000,3.3627155565885872e-05
13.798250000000005,0.0026429362196638212,1020000,3.2826620575300302e-05
13.933050000000001,0.0026151293658109673,1030000,3.2744682919423909e-05
14.069450000000003,0.0025881004180414125,1040000,3.2292478654570869e-05
14.203750000000003,0.0025609098704316982,1050000,3.0730171129796401e-05
14.338000000000003,0.0025370417839924875,1060000,2.9255107242686269e-05
14.473450000000007,0.0025138426158950781,1070000,2.9462197134978778e-05
14.608400000000003,0.0024917523111907289,1080000,2.9445483843689872e-05
14.742400000000004,0.0024698122241652749,1090000,2.9003299873411144e-05
14.876300000000008,0.0024461231769910292,1100000,2.8668981405273499e-05
15.010800000000001,0.0024235038018188384,1110000,2.7329064697290001e-05
15.144800000000007,0.0024003582664544124,1120000,2.7593965460014267e-05
15.278500000000006,0.0023786250861518627,1130000,2.6870438512898399e-05
15.413350000000003,0.0023588123756550913,1140000,2.6175242772281495e-05
15.546300000000006,0.0023377543725024139,1150000,2.5847277164908925e-05
15.681250000000004,0.0023142660638737064,1160000,2.5698517120803234e-05
15.814550000000004,0.0022960029802510848,1170000,2.4483319048265101e-05
15.950150000000002,0.0022769211817650513,1180000,2.3754157484307895e-05
16.084,0.0022561699986868339,1190000,2.3399683717670893e-05
16.217900000000004,0.0022369911768788516,1200000,2.2843087392603104e-05
16.3506,0.0022170068781481892,1210000,2.2180600537977448e-05
16.484450000000006,0.002196842722046996,1220000,2.1648847811295215e-05
16.617450000000005,0.0021787783687010421,1230000,2.2142879629260035e-05
16.750400000000006,0.0021599642195321853,1240000,2.2614719347946712e-05
16.882650000000002,0.0021417662881252353,1250000,2.3873526732020231e-05
17.017550000000007,0.0021261527008100984,1260000,2.3551950067462628e-05
17.149950000000004,0.0021101283979118629,1270000,2.3842336248415009e-05
17.283300000000004,0.0020928660958813845,1280000,2.4568504030872685e-05
17.416100000000007,0.0020758048831981219,1290000,2.4189978685974874e-05
17.549000000000003,0.0020598640963139132,1300000,2.4088512540413743e-05
17.682100000000005,0.002045815844458843,1310000,2.4738617457287146e-05
17.814600000000002,0.0020281484677351818,1320000,2.4726563198965661e-05
17.946400000000008,0.0020111279550356566,1330000,2.4428104890941375e-05
18.079200000000007,0.0019939315110519586,1340000,2.4200552479310895e-05
18.213350000000005,0.0019781853634040962,1350000,2.4569128072898947e-05
18.348500000000008,0.0019633153420608378,1360000,2.4649902962708359e-05
18.480250000000002,0.0019501555122020246,1370000,2.4971839270610334e-05
18.612100000000009,0.0019369562168067161,1380000,2.4214706909429589e-05
18.746250000000007,0.0019231881767920866,1390000,2.4168912845869667e-05
18.880450000000007,0.0019102206439834215,1400000,2.4428078608108162e-05
19.012450000000005,0.0018958423204998903,1410000,2.4421636417838705e-05
19.143750000000008,0.0018813113225394894,1420000,2.4594745139428626e-05
19.276700000000005,0.0018688003374933296,1430000,2.4780414084083994e-05
19.41020000000001,0.0018567088115014102,1440000,2.4590335412672151e-05
19.542250000000006,0.0018443548962551932,1450000,2.3525724510561099e-05
19.675900000000002,0.0018309882211899487,1460000,2.1989087557264579e-05
19.808800000000005,0.0018162756934770972,1470000,2.2342648080554754e-05
19.942350000000005,0.0018021902650620437,1480000,2.1855056545437684e-05
20.076050000000009,0.0017907948861439309,1490000,2.1231374366995344e-05
20.20835000000001,0.0017786564648882852,1500000,2.0957217975616191e-05
20.340800000000005,0.0017644935648560144,1510000,2.0077492236761081e-05
20.472300000000008,0.001752401251393358,1520000,1.9443623369258946e-05
20.605300000000007,0.001740361082607415,1530000,1.8869825481707622e-05
20.737850000000005,0.0017293446335023034,1540000,1.8341693390658424e-05
20.871650000000002,0.0017201937810507732,1550000,1.8363575958773259e-05
21.005250000000004,0.0017079285962405761,1560000,1.8097463681162893e-05
21.138100000000009,0.0016945907301271657,1570000,1.7518829595100075e-05
21.271100000000008,0.0016822250669429298,1580000,1.6841665454427192e-05
21.405100000000008,0.0016710057341779193,1590000,1.6612250974234487e-05
21.538000000000007,0.0016596889024915679,1600000,1.7278979872974294e-05
21.671049999999997,0.0016471735595590523,1610000,1.7204110397938739e-05
21.803250000000009,0.0016364431120405535,1620000,1.6936409671033501e-05
21.936600000000006,0.0016256590896725411,1630000,1.6869707875369677e-05
22.071400000000004,0.0016139647667845686,1640000,1.7299724898511207e-05
22.204000000000004,0.0016017024847591911,1650000,1.6872381970627285e-05
22.337900000000005,0.0015908169600494634,1660000,1.6839785056534106e-05
22.471600000000009,0.0015823644046465903,1670000,1.6563585455296856e-05
22.603450000000006,0.0015722242237781606,1680000,1.5870278257450781e-05
22.736999999999998,0.0015641160289040724,1690000,1.639877492368834e-05
22.869900000000008,0.0015564022921047407,1700000,1.66526969196669e-05
23.004550000000005,0.0015495053607799162,1710000,1.6906798705628139e-05
23.137750000000008,0.0015415356792041974,1720000,1.6169118666118158e-05
23.270650000000003,0.0015322438294066269,1730000,1.5654473317088285e-05
23.403850000000006,0.0015243239755367167,1740000,1.5907382468390294e-05
23.534050000000004,0.0015159939557063394,1750000,1.5894420291308562e-05
23.667000000000002,0.0015073783213054126,1760000,1.567175333286472e-05
23.802900000000008,0.0014995178107215608,1770000,1.5132786362839594e-05
23.936000000000003,0.0014901893418726175,1780000,1.5459394831988365e-05
24.069200000000009,0.0014825237263333512,1790000,1.5169801456960627e-05
24.201550000000001,0.0014745792690337338,1800000,1.5637807804436606e-05
24.334350000000004,0.0014656258075706912,1810000,1.6025592635418472e-05
24.467200000000009,0.0014567251470058743,1820000,1.5885058782424794e-05
24.600700000000003,0.001448745438634394,1830000,1.5523554330917238e-05
24.733600000000003,0.0014410925631154273,1840000,1.609605778263913e-05
24.866300000000006,0.0014339284462208828,1850000,1.6039001599246611e-05
24.999200000000002,0.001425865711764208,1860000,1.5869536090249761e-05
25.132700000000007,0.0014176868262437004,1870000,1.5332047316837736e-05
25.266800000000007,0.0014091316470306017,1880000,1.4689669102064524e-05
25.401400000000002,0.0014018395612632763,1890000,1.433385162857815e-05
25.53625000000001,0.0013935213407024901,1900000,1.3987979260418089e-05
25.669250000000005,0.00138679332627001,1910000,1.3597232816503337e-05
25.802850000000007,0.0013801844981805593,1920000,1.3757584840799831e-05
25.936200000000003,0.0013735787425261882,1930000,1.3823950922073336e-05
26.070250000000005,0.001365935497829968,1940000,1.3643226330659932e-05
26.20450000000001,0.0013577233405963243,1950000,1.3547723279674448e-05
26.338250000000002,0.0013514319636846342,1960000,1.403135058702272e-05
26.471550000000004,0.0013436845402818483,1970000,1.3853709318680302e-05
26.604350000000007,0.0013369637236736297,1980000,1.3900972218662634e-05
26.737050000000011,0.0013297779546828441,1990000,1.3731668160140481e-05
26.870550000000009,0.0013227653512036114,2000000,1.340557061232763e-05
27.00500000000001,0.001315647069213456,2010000,1.3184307741976026e-05
27.13955000000001,0.0013094126593270611,2020000,1.3732233865992373e-05
27.272600000000008,0.0013024479392097369,2030000,1.3926491298793081e-05
27.405200000000004,0.0012963131548288929,2040000,1.4134070390400909e-05
27.538900000000009,0.0012906586902956601,2050000,1.3942284676943403e-05
27.673900000000003,0.0012832830382066031,2060000,1.41146650815151e-05
27.807150000000004,0.0012765985315082967,2070000,1.4059664173210823e-05
27.94145000000001,0.0012710865032996524,2080000,1.4048609565204294e-05
28.075350000000004,0.0012651405686350732,2090000,1.3957303002117553e-05
28.209600000000012,0.0012597096241240197,2100000,1.328755907404335e-05
28.341850000000012,0.0012539047207628482,2110000,1.3455547674327676e-05
28.474900000000009,0.0012479877145665796,2120000,1.3767577039198302e-05
28.608600000000003,0.001241693337910021,2130000,1.337792149076439e-05
28.74270000000001,0.0012354909282225755,2140000,1.2952930959757086e-05
28.875550000000011,0.0012299492796491781,2150000,1.2970346831906815e-05
29.008150000000008,0.0012232724225486004,2160000,1.2956407532996806e-05
29.141200000000012,0.0012186379097775943,2170000,1.3475105369456135e-05
29.275500000000008,0.001212937622519157,2180000,1.3540530368085318e-05
29.407800000000005,0.0012071238453528917,2190000,1.3929478837177161e-05
29.541050000000009,0.00120197806688303,2200000,1.4377763170342908e-05
29.673500000000004,0.0011961953845279231,2210000,1.4755165831149809e-05
29.806850000000011,0.0011901937204348877,2220000,1.4884474438201767e-05
29.938800000000011,0.0011844051780978337,2230000,1.4393999329065729e-05
30.071950000000005,0.0011796582842659963,2240000,1.4165532561451328e-05
30.203950000000006,0.0011742577364968641,2250000,1.4257005675176552e-05
30.336500000000001,0.0011681951713671721,2260000,1.3994698855420103e-05
30.469600000000003,0.0011620049151119592,2270000,1.374173071605373e-05
30.602250000000012,0.0011564289846233053,2280000,1.3965017228301066e-05
30.735400000000013,0.0011512498364462168,2290000,1.3924385358226643e-05
30.869350000000004,0.0011450078427040654,2300000,1.4323085360911151e-05
31.002400000000002,0.0011388457665998271,2310000,1.4718384959699823e-05
31.135750000000016,0.0011336639689633256,2320000,1.5042417090588774e-05
31.267100000000006,0.0011294395716272033,2330000,1.5031902549319956e-05
31.399600000000007,0.0011246451348575872,2340000,1.5418683962500244e-05
31.532050000000012,0.0011195989487966739,2350000,1.5629607528608996e-05
31.664400000000001,0.0011149455750360162,2360000,1.5284114634909111e-05
31.796800000000015,0.001110767477995167,2370000,1.5576059732288808e-05
31.931650000000005,0.0011065199646156539,2380000,1.5896733381170132e-05
32.063949999999998,0.0011011602885326504,2390000,1.6130520267587282e-05
32.196549999999995,0.0010960879343890405,2400000,1.6130005922060822e-05
32.327800000000011,0.0010911179916702014,2410000,1.5651910688414968e-05
32.461400000000012,0.0010858347347344967,2420000,1.5405325074951538e-05
32.594000000000008,0.0010806314140824041,2430000,1.4943244703486523e-05
32.726400000000005,0.0010755943117826921,2440000,1.5029547793556048e-05
32.859150000000007,0.0010706559996242944,2450000,1.5330825271176166e-05
32.992350000000002,0.0010657711952895162,2460000,1.5398717820406496e-05
33.125450000000001,0.0010614827999213823,2470000,1.5414127171241333e-05
33.258800000000001,0.0010569811838119438,2480000,1.5501017755102004e-05
33.391950000000001,0.0010528109905113801,2490000,1.5161840758663462e-05
33.523899999999998,0.0010486638142934506,2500000,1.4983314386759104e-05
33.656600000000005,0.0010450542867002327,2510000,1.491216149902926e-05
33.790600000000005,0.0010412984068794817,2520000,1.4755840515037284e-05
33.92325000000001,0.0010368580293492367,2530000,1.4791194332215326e-05
34.056000000000004,0.0010329478168982918,2540000,1.4876795554398472e-05
34.187750000000008,0.0010289727720446415,2550000,1.4431636296886596e-05
34.320550000000004,0.001025301894522932,2560000,1.3916275321195748e-05
34.454500000000003,0.0010213112258774973,2570000,1.3610717547053571e-05
34.587700000000005,0.0010178172987386014,2580000,1.365664767716418e-05
34.720800000000011,0.0010128060429272165,2590000,1.3702429780210757e-05
34.853100000000005,0.0010090302731855664,2600000,1.3500775624397484e-05
34.986850000000011,0.0010057641683961867,2610000,1.3722098747070025e-05
35.118950000000005,0.0010017821044944416,2620000,1.3789715121448159e-05
35.250900000000016,0.00099762812667298479,2630000,1.4229966585700167e-05
35.384050000000009,0.00099336773087213559,2640000,1.4122769387789125e-05
35.514900000000019,0.00098928788570271662,2650000,1.408791903820102e-05
35.64735000000001,0.00098529902217234537,2660000,1.4177454958581266e-05
35.781100000000009,0.00098112321921341693,2670000,1.4237598441049143e-05
35.913150000000009,0.00097742738563483451,2680000,1.4270379072636207e-05
36.045350000000013,0.00097384480373756801,2690000,1.3803596645297289e-05
36.179000000000002,0.00097061860737242668,2700000,1.407617759724854e-05
36.311350000000012,0.00096698179927719435,2710000,1.397469494448418e-05
36.444400000000009,0.00096341158436964399,2720000,1.3896708230420128e-05
36.577850000000005,0.00095993141539427868,2730000,1.3885966773193083e-05
36.710150000000006,0.00095678152197459319,2740000,1.3729088868706627e-05
36.84235000000001,0.00095329924040228825,2750000,1.3424873405120031e-05
36.973800000000004,0.00094960298243953556,2760000,1.3363123542887535e-05
37.106050000000003,0.00094632063071540141,2770000,1.3327114773661898e-05
37.240350000000014,0.00094266315392682999,2780000,1.328499579387897e-05
37.374299999999998,0.00093915108670011979,2790000,1.323762365790336e-05
37.506150000000012,0.00093522460116275327,2800000,1.3341753805653234e-05
37.638300000000008,0.00093165014968030853,2810000,1.3044131566222425e-05
37.769850000000005,0.00092839192484925294,2820000,1.3054282375627667e-05
37.901900000000005,0.00092517492352420672,2830000,1.3033211426284487e-05
38.034600000000012,0.00092171487100010669,2840000,1.2935679604102707e-05
38.167100000000019,0.0009181361215603737,2850000,1.2669442101259508e-05
38.30025000000002,0.00091425671716011874,2860000,1.2332561227873219e-05
38.43245000000001,0.0009108446264116572,2870000,1.2316431607923584e-05
38.564450000000022,0.00090717371617015426,2880000,1.2335586955812075e-05
38.699950000000008,0.00090403685232634003,2890000,1.2020078337878482e-05
38.832350000000012,0.00090139525512205351,2900000,1.2083306699071929e-05
38.96575,0.00089870868624404251,2910000,1.2119986304352688e-05
39.098699999999994,0.00089532143239003179,2920000,1.2273967487085142e-05
39.230950000000014,0.00089197480417301737,2930000,1.241679464461168e-05
39.362850000000009,0.00088865013634508317,2940000,1.2438943594176848e-05
39.496100000000006,0.00088558520987092786,2950000,1.2419323853137078e-05
39.630500000000012,0.00088287821850886587,2960000,1.2344587602965006e-05
39.76430000000002,0.00087992620752959578,2970000,1.2274098582711765e-05
39.897200000000005,0.0008769848237933696,2980000,1.2218673780569455e-05
40.030650000000009,0.00087424605545987483,2990000,1.2087938070061934e-05
40.163450000000012,0.00087147989134312787,3000000,1.2344940659931996e-05
40.297000000000004,0.00086802939862740526,3010000,1.2362007938298022e-05
40.431350000000009,0.00086548155540428482,3020000,1.1940846129435972e-05
40.564450000000015,0.00086282695341917599,3030000,1.1671906248156712e-05
40.697600000000008,0.00085948598443254243,3040000,1.1690986188337527e-05
40.830650000000006,0.000855955984503622,3050000,1.1562735235106813e-05
40.96435000000001,0.00085267305335959438,3060000,1.164848275242276e-05
41.096700000000013,0.00084957852049940153,3070000,1.1653523691847633e-05
41.229399999999998,0.00084715188660466141,3080000,1.1654566316034752e-05
41.363150000000012,0.00084429823404204491,3090000,1.1620830861600461e-05
41.496000000000009,0.00084188450567113451,3100000,1.1402505283047945e-05
41.629750000000016,0.00083894693863409214,3110000,1.1424942375794471e-05
41.763300000000008,0.00083647987794380901,3120000,1.148769017861865e-05
41.898050000000005,0.00083404147095069022,3130000,1.1160004578509087e-05
42.031649999999999,0.00083163096114256634,3140000,1.1117734397389238e-05
42.163950000000007,0.00082898996734250452,3150000,1.1206601860266175e-05
42.296750000000003,0.00082579269639544294,3160000,1.1388017633235665e-05
42.4298,0.00082353585738362083,3170000,1.1590374537247702e-05
42.562049999999999,0.00082097347018311349,3180000,1.173550165048098e-05
42.695400000000006,0.00081874089953544059,3190000,1.1515752878032426e-05
42.829200000000007,0.00081567701535785778,3200000,1.157234903582754e-05
42.96370000000001,0.00081314199020290207,3210000,1.1562786643398101e-05
43.097150000000006,0.00081035815902878337,3220000,1.147515055981751e-05
43.232050000000008,0.00080767035508102136,3230000,1.1273362046395876e-05
43.365000000000009,0.0008047075582731187,3240000,1.0879723084423333e-05
43.49945000000001,0.00080191194148285087,3250000,1.0560801982644215e-05
43.63215000000001,0.00079971187772165549,3260000,1.0470111679123177e-05
43.764850000000003,0.00079748094043372247,3270000,1.0544165944395584e-05
43.896850000000001,0.00079494757564025026,3280000,1.0593180122376534e-05
44.028850000000006,0.00079229753081501626,3290000,1.0600387851203973e-05
44.162200000000013,0.00078933111005811919,3300000,1.0734999952493017e-05
44.294000000000004,0.00078666260238745885,3310000,1.0633404963503369e-05
44.425750000000008,0.00078354082482202979,3320000,1.0601148128134749e-05
44.557600000000015,0.00078142599715324114,3330000,1.0711185272516068e-05
44.690150000000017,0.00077874411173646963,3340000,1.0679787913513499e-05
44.822800000000008,0.00077636116908131637,3350000,1.0488652181317118e-05
44.95535000000001,0.00077335176311058929,3360000,1.0695256015431624e-05
45.088800000000006,0.00077138807371477779,3370000,1.0615849882002447e-05
45.222550000000012,0.00076903963307648697,3380000,1.0521698463287367e-05
45.355899999999998,0.00076681473082709989,3390000,1.0347122724490531e-05
45.489350000000002,0.00076390165106520575,3400000,1.0419912077240122e-05
45.620900000000006,0.00076186469135658234,3410000,1.0376748733503288e-05
45.7532,0.00075942971455392324,3420000,1.0094710664549346e-05
45.887850000000007,0.00075696531023016021,3430000,9.987321918832421e-06
46.020150000000008,0.00075453130695195389,3440000,9.8436201072835208e-06
46.153350000000003,0.00075174135733281373,3450000,9.9783101426492639e-06
46.284100000000009,0.00074942576630967919,3460000,1.0042396580300469e-05
46.415200000000006,0.00074750199685397287,3470000,1.0203459033688114e-05
46.546850000000006,0.00074568076941252889,3480000,1.0337729414470619e-05
46.681150000000002,0.00074373188374250688,3490000,1.0047781764165792e-05
46.813400000000001,0.00074150204677384196,3500000,9.8334868641242544e-06
46.945050000000009,0.00073893515256549672,3510000,9.8780650615348807e-06
47.077100000000016,0.00073659051882246694,3520000,9.8587862462344103e-06
47.208500000000015,0.0007342925711921848,3530000,9.8568968807177648e-06
47.341100000000004,0.00073229145058252652,3540000,9.8365370059943041e-06
47.473299999999995,0.00073007340300345626,3550000,9.9551205354778056e-06
47.606699999999989,0.00072773336339152948,3560000,9.8053176237413173e-06
47.73960000000001,0.00072558927261332342,3570000,9.7442961287033359e-06
47.871950000000005,0.00072323074009653294,3580000,9.5115883249204488e-06
48.005300000000005,0.00072112063301246429,3590000,9.5521840758537208e-06
48.136700000000012,0.00071871262696737671,3600000,9.6145621880311419e-06
48.269100000000009,0.00071674435279972895,3610000,9.6072190492270803e-06
48.401950000000006,0.00071438449249440212,3620000,9.4919726716011583e-06
48.5334,0.00071233860973880098,3630000,9.7049510713643744e-06
48.66640000000001,0.00071013250895762608,3640000,9.8240417093606047e-06
48.79845000000001,0.00070858376420294988,3650000,9.7805837638910893e-06
48.931100000000008,0.00070681710382679199,3660000,9.8425125079944937e-06
49.063250000000011,0.00070506131464964791,3670000,9.7896108134173954e-06
49.195400000000006,0.00070289518514724762,3680000,9.9123304216218256e-06
49.326650000000015,0.00070102969695133924,3690000,1.0003761534956289e-05
49.459050000000005,0.00069942864912188936,3700000,9.9767124026144771e-06
49.59040000000001,0.00069741929026277466,3710000,9.8806747340538418e-06
49.722499999999997,0.00069537040252915807,3720000,9.7105759820115808e-06
49.855000000000004,0.00069348950347564045,3730000,9.7840271804101983e-06
49.987400000000008,0.00069139155435901396,3740000,9.8023633636685256e-06
50.118850000000009,0.00068929011736316981,3750000,9.7501457544251561e-06
50.251350000000002,0.00068699483701558858,3760000,9.6014867528060896e-06
50.381750000000004,0.00068499396863079499,3770000,9.5165370478646992e-06
50.514800000000008,0.00068329710513396547,3780000,9.4035508876352623e-06
50.647800000000018,0.00068153573863881606,3790000,9.5785682922947351e-06
50.780550000000012,0.00068034036183747836,3800000,9.8239652537522876e-06
50.912400000000012,0.00067826150549575104,3810000,9.8154124109978488e-06
51.044050000000006,0.00067604394432609224,3820000,9.7293176056951138e-06
51.176800000000007,0.0006745979252407282,3830000,9.5877457661698758e-06
51.30885,0.00067273084607697299,3840000,9.6883950407396538e-06
51.440400000000004,0.00067079382506384519,3850000,9.5871977951266687e-06
51.573299999999996,0.00066885813006783144,3860000,9.6432731539052961e-06
51.705150000000003,0.00066727386718965268,3870000,9.6457598536592686e-06
51.837050000000005,0.00066522423063414683,3880000,9.5232049309217773e-06
51.968699999999991,0.00066344121344244175,3890000,9.6886361977267879e-06
52.099899999999991,0.0006617581297065178,3900000,9.7437628390688462e-06
52.234550000000006,0.00066004223327548271,3910000,9.4911315366018988e-06
52.365600000000008,0.00065818542218444272,3920000,9.2051118733556763e-06
52.498750000000008,0.00065668369390160743,3930000,9.157798861656336e-06
52.631550000000004,0.00065485788166089046,3940000,9.068150645927199e-06
52.764249999999997,0.00065331432379828777,3950000,8.9843387417061048e-06
52.898400000000009,0.0006518638692091165,3960000,9.0141849014267066e-06
53.031400000000012,0.00065053777542793667,3970000,8.8887486404802748e-06
53.162900000000008,0.00064876285636148801,3980000,8.6960686491222579e-06
53.296300000000002,0.0006472631013042595,3990000,8.5919304522365507e-06
53.430850000000014,0.00064576937081606549,4000000,8.6347795730453444e-06
53.566300000000012,0.00064398872054743104,4010000,8.3456739964851497e-06
53.699450000000006,0.00064210113421719981,4020000,8.4195976356468255e-06
53.8324,0.0006404269256112035,4030000,8.3734792591766163e-06
53.964300000000009,0.00063875511951515815,4040000,8.4976252122113095e-06
54.097249999999988,0.00063683981687411137,4050000,8.5431276977497415e-06
54.228900000000003,0.00063511273510850885,4060000,8.6422267570476443e-06
54.361399999999982,0.00063375607393159942,4070000,8.6000583495627649e-06
54.495100000000008,0.00063194842515376843,4080000,8.5428975703353889e-06
54.627949999999998,0.00063001361799130148,4090000,8.6390772178114786e-06
54.761500000000005,0.00062852790674107874,4100000,8.6799214589517315e-06
54.893799999999992,0.0006263033884878667,4110000,8.7780064479064242e-06
55.026499999999999,0.0006246001217361433,4120000,8.7000630613353959e-06
55.159850000000006,0.00062235741865906849,4130000,8.5992304974914398e-06
55.293750000000003,0.0006204880968147835,4140000,8.5500697583222667e-06
55.427599999999998,0.00061923981252460885,4150000,8.4793447830523854e-06
55.559950000000015,0.00061783298697368064,4160000,8.4322352824510554e-06
55.693149999999996,0.00061652188617137681,4170000,8.2812397952356421e-06
55.825600000000001,0.00061502598724428464,4180000,8.3115742655973542e-06
