18.155999999999999,0.00041465747176733854,650000,4.928073483929537e-05
18.429599999999997,0.00040551479550865243,660000,4.82304245295625e-05
18.699199999999998,0.00039653516584401143,670000,4.719100538197396e-05
18.966949999999997,0.0003864870026604254,680000,4.641541563040451e-05
19.235099999999996,0.00037825352998068184,690000,4.543234902287278e-05
19.505649999999999,0.00036968171531341084,700000,4.394757334155236e-05
19.776450000000001,0.00036243461641117451,710000,4.240895206553724e-05
20.055049999999994,0.00035636769495445207,720000,4.093528482545523e-05
20.324349999999999,0.00034964971273822624,730000,3.994800945267556e-05
20.592499999999998,0.00034413627546303843,740000,4.056467211378225e-05
20.864199999999993,0.00033792020505284045,750000,4.007189362236875e-05
21.141049999999993,0.00033085444304787958,760000,3.884561729327102e-05
21.411449999999995,0.00032586885964438751,770000,3.929928181607158e-05
21.679299999999998,0.00031992418770918128,780000,3.92936398211688e-05
21.947099999999988,0.00031342821499246522,790000,3.763992864124001e-05
22.218199999999992,0.00030770387274660013,800000,3.738921025686084e-05
22.494449999999993,0.00030197463869748161,810000,3.690314289110544e-05
22.766499999999997,0.00029861591199695654,820000,3.713247690528109e-05
23.039899999999996,0.00029394277608238239,830000,3.670332727690637e-05
23.310449999999992,0.00028983249822339826,840000,3.591440432540668e-05
23.589349999999989,0.00028428750322587849,850000,3.480152765674331e-05
23.866349999999986,0.00027991253845824105,860000,3.349237643955775e-05
24.135849999999991,0.00027525030006489491,870000,3.28750947599789e-05
24.408599999999993,0.00027136836939483576,880000,3.242504282498008e-05
24.681999999999992,0.00026748759749026848,890000,3.134528160149389e-05
24.957499999999989,0.00026308502546459607,900000,3.096764348673308e-05
25.22805,0.00025889736957866375,910000,3.002410095479168e-05
25.501199999999994,0.00025456772734607853,920000,2.954381867534917e-05
25.768249999999991,0.00025109377866405487,930000,2.907917550569995e-05
26.04699999999999,0.00024735572850345921,940000,2.868210219995036e-05
26.320349999999998,0.00024372868240138976,950000,2.813178078312832e-05
26.590349999999994,0.00024053597066980541,960000,2.722504106818714e-05
26.864249999999991,0.00023722857606581213,970000,2.673003534405506e-05
27.137949999999996,0.00023443257452522798,980000,2.616106876626786e-05
27.413550000000004,0.00023060861520225997,990000,2.510511641505092e-05
27.679349999999999,0.0002275760712248826,1000000,2.409012259088776e-05
27.952049999999996,0.00022492977796210068,1010000,2.347023745524117e-05
28.224449999999997,0.00022326108840756977,1020000,2.306751926297013e-05
28.499849999999999,0.00022033105593178339,1030000,2.291198200935665e-05
28.766750000000002,0.00021763723483781379,1040000,2.274052627556893e-05
29.034299999999991,0.00021447591517368198,1050000,2.217174000429697e-05
29.3063,0.00021116786345115832,1060000,2.191635063486578e-05
29.578699999999998,0.00020837840039675368,1070000,2.173483380802896e-05
29.855149999999998,0.00020578878307447279,1080000,2.118729193166649e-05
30.12435,0.00020376679168837076,1090000,2.0662593730528e-05
30.396899999999999,0.00020156875378812822,1100000,2.027327188912444e-05
30.668199999999995,0.0002007965268735537,1110000,1.998488057292142e-05
30.944100000000002,0.00019953382644887814,1120000,1.978862747102935e-05
31.215549999999997,0.00019789986492384671,1130000,1.940868319079909e-05
31.488850000000006,0.00019607941389629792,1140000,1.887632609642224e-05
31.758599999999994,0.00019355821393349197,1150000,1.804847076698428e-05
32.030100000000004,0.00019141959551164791,1160000,1.740872469506629e-05
32.305149999999998,0.00018881699752712215,1170000,1.710047826107069e-05
32.5747,0.00018691342424496146,1180000,1.730619551608672e-05
32.846649999999997,0.00018500742723604653,1190000,1.70151746883272e-05
33.115850000000002,0.00018381746414102571,1200000,1.653004029948825e-05
33.391949999999994,0.00018233456301827415,1210000,1.620096666147904e-05
33.662099999999995,0.00018042430550616799,1220000,1.588015699383951e-05
33.930449999999993,0.00017854834909242191,1230000,1.557382421076654e-05
34.199350000000003,0.00017652811634794475,1240000,1.594424872865519e-05
34.472650000000002,0.00017459555689850004,1250000,1.62740038807572e-05
34.747499999999995,0.00017286773414815269,1260000,1.630108868206514e-05
35.01915000000001,0.00017196405793110635,1270000,1.638890440307578e-05
35.288300000000007,0.00017148886268422334,1280000,1.653176070109515e-05
35.557750000000006,0.00017012769267968415,1290000,1.642190474372867e-05
35.831250000000004,0.00016848293062762511,1300000,1.627048990441778e-05
36.097600000000007,0.00016679431436845925,1310000,1.596550426235086e-05
36.367550000000001,0.00016512157283344464,1320000,1.564519418569946e-05
36.637800000000006,0.00016390270243270819,1330000,1.529561543251026e-05
36.914650000000009,0.00016303333837668849,1340000,1.514127123471149e-05
37.182750000000006,0.00016201276727657784,1350000,1.520854710936736e-05
37.44980000000001,0.00016080931902189778,1360000,1.502305677671715e-05
37.720150000000004,0.00015903649373874801,1370000,1.474823552716663e-05
37.98980000000001,0.00015725355011758657,1380000,1.483457708134005e-05
38.269850000000005,0.00015553144028182691,1390000,1.452013316587645e-05
38.538750000000007,0.00015403144632725489,1400000,1.406967257673916e-05
38.813200000000002,0.00015270499175555602,1410000,1.372744403060532e-05
39.084000000000017,0.00015151174939491711,1420000,1.353425027438295e-05
39.364550000000015,0.00015025250047895605,1430000,1.352160298569576e-05
39.642300000000013,0.00014943005483222533,1440000,1.342434672151832e-05
39.912700000000015,0.00014815379738387121,1450000,1.329255818389156e-05
40.189200000000007,0.00014753624255592595,1460000,1.32385558902578e-05
40.464400000000012,0.00014723956200162532,1470000,1.34148418482954e-05
40.742600000000017,0.00014640012855495711,1480000,1.364712136780697e-05
41.01110000000002,0.00014592011691933867,1490000,1.413734077770175e-05
41.280300000000018,0.00014558259413080735,1500000,1.423080922863433e-05
