11.866050000000001,0.0048965233349576058,530000,6.9509502735392746e-05
12.085050000000004,0.0048106637678791359,540000,6.4022210927705713e-05
12.305400000000004,0.0047214502624571067,550000,6.1583836118433275e-05
12.523700000000007,0.0046379549604766276,560000,5.78619435768762e-05
12.744950000000005,0.0045563317188372999,570000,5.6300778850980766e-05
12.961000000000006,0.004481075681951603,580000,5.4478335404648421e-05
13.181200000000002,0.0044049245525767987,590000,5.6363721318256056e-05
13.399800000000003,0.0043329698980688856,600000,5.8225748438100929e-05
13.617650000000006,0.0042669525739923086,610000,5.6237806007051497e-05
13.835550000000007,0.0041981374877156242,620000,5.3403219938852792e-05
14.052450000000006,0.0041294697260799984,630000,5.2161878907648752e-05
14.270000000000005,0.0040629998566476169,640000,5.0893775739696887e-05
14.487550000000002,0.003999886638382447,650000,4.9107609320111744e-05
14.707000000000003,0.0039431986213979819,660000,5.0297091962459433e-05
14.925750000000003,0.003889096204070264,670000,4.8431030121365618e-05
15.142250000000002,0.0038343374852807346,680000,4.5421691649349546e-05
15.362400000000003,0.0037809041353768602,690000,4.4540009940319351e-05
15.579550000000001,0.0037306044993182502,700000,4.4780717845899701e-05
15.797800000000002,0.0036798668938299349,710000,4.6510329403416023e-05
16.017500000000005,0.0036323119865790685,720000,4.8561973775796724e-05
16.233600000000003,0.0035813256407133199,730000,4.8139411007459222e-05
16.451450000000005,0.0035300155630987695,740000,4.4883993179968379e-05
16.671300000000006,0.0034813593918753445,750000,4.5011010023442694e-05
16.890100000000004,0.0034348410698907695,760000,4.508148265741751e-05
17.108950000000007,0.0033902855005082918,770000,4.5228081672499968e-05
17.330350000000003,0.003341215243116208,780000,4.5586769536573611e-05
17.547250000000005,0.0033021161964580828,790000,4.5313663198110461e-05
17.763650000000005,0.0032599073404605428,800000,4.502287368365717e-05
17.982500000000009,0.0032169413270258435,810000,4.2422985149687408e-05
18.19990000000001,0.003179414517675306,820000,4.0617400282183004e-05
18.414750000000005,0.0031422592547866038,830000,4.1469562454469188e-05
18.635850000000008,0.0031005745665770692,840000,4.0057251866338888e-05
18.852850000000011,0.0030652002088773864,850000,3.9577406241076915e-05
19.068350000000013,0.0030297958850351971,860000,4.054829053168262e-05
19.287950000000009,0.0029939261472615082,870000,3.9398684620212061e-05
19.505950000000009,0.0029594266056047931,880000,3.8548289903190542e-05
19.724750000000007,0.0029245785450087852,890000,3.8033593931012993e-05
19.943950000000012,0.0028888981466717572,900000,3.7078213530238724e-05
20.16330000000001,0.0028593813946868893,910000,3.8335673987649536e-05
20.382800000000014,0.0028294643749143494,920000,3.6942406556121654e-05
20.599100000000011,0.0028006001473280286,930000,3.5848426860390289e-05
20.818950000000008,0.0027723391331700657,940000,3.3319672888385735e-05
21.038600000000013,0.0027427282383272189,950000,3.3651943089742165e-05
21.256000000000011,0.0027125259824957032,960000,3.2880859495785359e-05
21.476550000000014,0.0026840450703577165,970000,3.1151845430780091e-05
21.693700000000007,0.0026586043305097599,980000,2.9196783840307395e-05
21.913650000000011,0.0026313592371313048,990000,2.8236465815099958e-05
22.130100000000009,0.0026041676191108382,1000000,2.6693112069920357e-05
22.348800000000008,0.0025781982286116958,1010000,2.5865662973429506e-05
22.56675000000001,0.0025522312652800105,1020000,2.4580007073650115e-05
22.787500000000009,0.0025256069525617366,1030000,2.4668293710235618e-05
23.006000000000004,0.0024990791256220687,1040000,2.4987455011013903e-05
23.22215000000001,0.0024726762175398655,1050000,2.5122573825151073e-05
23.442150000000009,0.0024457547172170658,1060000,2.4721703973823895e-05
23.659500000000008,0.002423103126297719,1070000,2.4019514333023954e-05
23.877250000000007,0.0024011105994997152,1080000,2.3185028813039976e-05
24.096450000000004,0.0023771312169579891,1090000,2.3385583740014843e-05
24.312350000000009,0.0023534449633441723,1100000,2.4003552628682236e-05
24.528900000000011,0.0023322874201482514,1110000,2.386955633310362e-05
24.747650000000014,0.0023094698862059049,1120000,2.3192314131036644e-05
24.965200000000006,0.0022864588726511613,1130000,2.2445896736659984e-05
25.182000000000006,0.002265348181258113,1140000,2.1559445622056438e-05
25.402300000000007,0.0022437223832152743,1150000,2.1697329573866735e-05
25.619200000000014,0.0022237687198172259,1160000,2.2249258651417907e-05
25.836250000000007,0.0022066399852627332,1170000,2.3488817695352892e-05
26.055900000000015,0.0021862911327054351,1180000,2.415037557225614e-05
26.273550000000011,0.0021673956821761146,1190000,2.4404891844418695e-05
26.490750000000009,0.0021485341358204713,1200000,2.2885677953990095e-05
26.71060000000001,0.002128517537181632,1210000,2.2715361617755937e-05
26.931900000000013,0.0021105655743542183,1220000,2.3586977462588013e-05
27.146750000000008,0.0020943781595961588,1230000,2.3259972171556953e-05
27.366750000000021,0.0020771826831574641,1240000,2.2254626635478066e-05
27.585650000000012,0.0020602808832539355,1250000,2.2011878925546184e-05
27.802900000000019,0.0020427661706722599,1260000,2.1234524503415974e-05
28.023500000000013,0.002026647828768794,1270000,2.1183850528640678e-05
28.240400000000019,0.0020129032299895338,1280000,2.0293863329093548e-05
28.459600000000005,0.0019973237664213006,1290000,2.0053096138222911e-05
28.676450000000017,0.0019832359214288263,1300000,1.997569615041557e-05
28.89575000000001,0.0019681449787968988,1310000,2.0686460529641272e-05
29.112100000000009,0.0019519300391502275,1320000,2.1094231196840652e-05
29.328900000000004,0.0019360869450717755,1330000,2.0609783938332047e-05
29.549600000000005,0.0019189698407913723,1340000,2.0787180171421157e-05
29.766050000000007,0.001905065284987536,1350000,2.0443382695743229e-05
29.985100000000013,0.0018905541416463112,1360000,1.9336460749564494e-05
30.202500000000004,0.0018756391531152294,1370000,1.7953259598814165e-05
30.420750000000009,0.0018605668982240914,1380000,1.7650900067389007e-05
30.639650000000014,0.0018469737483869536,1390000,1.7354519375024142e-05
30.859000000000005,0.0018327866754395507,1400000,1.8056655215368874e-05
31.077900000000007,0.001820738777799607,1410000,1.8809184728770531e-05
31.293950000000006,0.001807189064175548,1420000,1.9071987068979975e-05
31.514900000000008,0.0017939387021818688,1430000,1.9098446016715229e-05
31.731000000000012,0.00178042009603758,1440000,1.9206219118498318e-05
31.95055000000001,0.0017677667433830095,1450000,1.8054998338212118e-05
32.169550000000015,0.0017547130525330521,1460000,1.7533732371862814e-05
32.386450000000004,0.00174413780139638,1470000,1.7754635885027718e-05
32.603400000000001,0.0017333801196013909,1480000,1.7575600370191147e-05
32.82115000000001,0.0017236404232416536,1490000,1.7046455327559218e-05
33.039400000000008,0.0017115973947626638,1500000,1.5943323375074758e-05
33.25515,0.0016994305637058925,1510000,1.6786888771524968e-05
33.474900000000005,0.0016873429300815702,1520000,1.7235566778930988e-05
33.693000000000012,0.0016762947564291067,1530000,1.7070200863885994e-05
33.910450000000004,0.001666734867898247,1540000,1.7211948288896919e-05
34.130450000000003,0.0016569580143602149,1550000,1.7906775017372931e-05
34.34790000000001,0.0016454408285594829,1560000,1.8307151959195955e-05
34.565500000000007,0.0016338335100311392,1570000,1.7807997601247867e-05
34.785050000000012,0.0016231658560684602,1580000,1.750796082021811e-05
35.003750000000018,0.0016114011246391498,1590000,1.7695500128704085e-05
35.218899999999998,0.0016007101160631751,1600000,1.7933351015084982e-05
35.438100000000006,0.0015908119214479094,1610000,1.7714210268761912e-05
35.657150000000016,0.0015811951860820132,1620000,1.7907249663617257e-05
35.871350000000007,0.0015719851309167702,1630000,1.7977094261479719e-05
36.090850000000003,0.0015620721693185178,1640000,1.778891900961086e-05
36.309249999999999,0.0015532150456244393,1650000,1.7964231401516624e-05
36.528000000000006,0.0015437069815429638,1660000,1.704361550167355e-05
36.743800000000007,0.0015358001221055483,1670000,1.7167305084562034e-05
36.963600000000014,0.0015262547322568722,1680000,1.728940772176392e-05
37.184150000000017,0.0015181526308155979,1690000,1.7102578038134725e-05
37.401650000000004,0.0015099430610945172,1700000,1.7805267838977783e-05
37.62315000000001,0.0015023931518425467,1710000,1.7803529295588623e-05
37.839500000000008,0.0014929352967314687,1720000,1.8054989768700119e-05
38.058650000000007,0.0014847781939453062,1730000,1.8243152179200188e-05
38.274450000000009,0.0014778671894288059,1740000,1.8310404715199731e-05
38.493150000000007,0.0014707105172696597,1750000,1.8100178037770388e-05
38.711850000000005,0.0014623936822408252,1760000,1.8686054568019259e-05
38.929050000000011,0.0014545765961415979,1770000,1.8532188460222002e-05
39.14650000000001,0.0014473934130199502,1780000,1.8680900067026045e-05
39.363050000000008,0.0014383624662470266,1790000,1.8633544291311833e-05
39.582100000000018,0.0014283954911889565,1800000,1.9175150504494161e-05
39.79940000000002,0.0014208117434221276,1810000,1.9746717032024383e-05
40.017150000000022,0.0014135325006933998,1820000,1.9965851462191355e-05
40.236800000000009,0.0014051937903734703,1830000,2.0613823078283468e-05
40.452350000000003,0.0013973756522935431,1840000,2.0524665936496297e-05
40.669750000000015,0.0013895014980722282,1850000,2.0462344915957864e-05
40.887000000000008,0.0013821821493032415,1860000,2.0213832099225716e-05
41.106100000000012,0.0013747566775030278,1870000,2.0707804864139536e-05
41.322700000000005,0.0013670432621155993,1880000,2.0385493698998077e-05
41.543150000000004,0.0013595838317486749,1890000,1.9725437842378583e-05
41.761500000000005,0.001352207051646541,1900000,1.9972849509463372e-05
41.979550000000003,0.0013447300498315021,1910000,1.9856413646934238e-05
42.19980000000001,0.0013379584144419289,1920000,1.9707263932407501e-05
42.418400000000005,0.0013311005713493196,1930000,1.9352768470924472e-05
42.636400000000009,0.0013241009547765815,1940000,1.9039825681016636e-05
42.857000000000006,0.0013172694742567027,1950000,1.9075192564716329e-05
43.073750000000011,0.0013116990484452237,1960000,1.898912248486949e-05
43.29105000000002,0.0013050558079708376,1970000,1.9118983755218755e-05
43.510100000000016,0.0012986950932862898,1980000,1.8855550167756067e-05
43.729450000000014,0.0012932840945842721,1990000,1.8884589144303645e-05
43.945900000000009,0.0012863385984654245,2000000,1.8906435435385514e-05
