15.184399999999998,0.0010373583858025082,610000,8.24623179710753e-05
15.431049999999999,0.0010179859759279761,620000,8.043541329286571e-05
15.668999999999999,0.00099753627452233199,630000,7.944990765901012e-05
15.906149999999998,0.00097654883133180606,640000,7.773044866733777e-05
16.148499999999999,0.00095618563444591726,650000,7.616301745023683e-05
16.386600000000001,0.00094347120128957396,660000,7.204844919404876e-05
16.626199999999997,0.00093268148007622897,670000,7.145622124862734e-05
16.869199999999996,0.00091381705857860587,680000,7.121745489540778e-05
17.115600000000001,0.00089513258776786604,690000,6.738375675625578e-05
17.356349999999996,0.00087961599703169835,700000,6.368788894027828e-05
17.595800000000001,0.0008640616285207185,710000,6.20889978548877e-05
17.840050000000002,0.00084813047200725457,720000,6.015146627045219e-05
18.080649999999995,0.00083534805805753033,730000,5.913703804046655e-05
18.322949999999995,0.00082373362133706719,740000,5.995393286573573e-05
18.562449999999991,0.0008120570722393609,750000,6.059666173836507e-05
18.801549999999999,0.00079993884946330225,760000,5.917160980123543e-05
19.041699999999995,0.00078855450510121336,770000,5.894421638716421e-05
19.277849999999997,0.00077981980893459483,780000,6.108542506617525e-05
19.5214,0.00077015497976349592,790000,6.079744795102926e-05
19.756099999999993,0.00076245899450734652,800000,5.848851445526311e-05
19.993049999999993,0.00075492455445249739,810000,5.790154363023453e-05
20.234649999999998,0.00074700018753553305,820000,5.86724193995949e-05
20.472399999999997,0.00073924589782104247,830000,6.061053209559754e-05
20.707599999999992,0.00073357840935206844,840000,6.009619521205749e-05
20.945649999999993,0.00072382910626599118,850000,5.977104777552776e-05
21.187949999999994,0.00071353888541024707,860000,5.98602564892165e-05
21.427099999999992,0.00070452021971480021,870000,5.947217769043493e-05
21.669349999999991,0.00069317494181290529,880000,5.860299688004232e-05
21.914099999999991,0.00068383148425778435,890000,5.915085739527983e-05
22.155999999999995,0.00067759479785342613,900000,5.793112249192224e-05
22.395649999999996,0.00067025636920699542,910000,5.877007233857694e-05
22.634999999999991,0.00066423065356075611,920000,5.856298044577365e-05
22.87834999999999,0.00065633386653749968,930000,5.654299027161833e-05
23.121749999999992,0.0006477044905859766,940000,5.460020011760373e-05
23.365749999999988,0.00063786109056821415,950000,5.361196913506364e-05
23.60734999999999,0.00062968932929124716,960000,5.172909992643467e-05
23.84334999999999,0.00062345105162410963,970000,5.114183585001663e-05
24.081049999999994,0.00061943230090213692,980000,5.095278251847207e-05
24.323699999999992,0.00061214026796553188,990000,5.023620745949397e-05
24.564749999999997,0.00060786015686792024,1000000,5.065723809977943e-05
24.800999999999988,0.00060227856926366814,1010000,4.983610850092618e-05
25.041799999999988,0.00059515889619943902,1020000,4.843234419492694e-05
25.28469999999999,0.00058617378942168248,1030000,4.684773338323455e-05
25.528399999999998,0.0005790951309242446,1040000,4.537353880942626e-05
25.765999999999995,0.00057365086640829828,1050000,4.380377023919824e-05
26.004649999999991,0.00057014191321172025,1060000,4.254772142538191e-05
26.245049999999992,0.00056363938829712612,1070000,4.203329942414312e-05
26.48769999999999,0.00055606091554990123,1080000,4.089441957905643e-05
26.730849999999997,0.00054927686172189232,1090000,3.95067004392926e-05
26.97464999999999,0.00054200823281457054,1100000,3.830080132463464e-05
27.21895,0.00053608583636103094,1110000,3.777449859945164e-05
27.455549999999999,0.0005302028599288443,1120000,3.751324220435254e-05
27.697449999999996,0.00052397803628761444,1130000,3.685270015067522e-05
27.943049999999999,0.00051752490568209855,1140000,3.641290308071985e-05
28.182749999999999,0.00051281456184374709,1150000,3.54595298780183e-05
28.422050000000002,0.00050871380579516816,1160000,3.532842088811886e-05
28.658999999999999,0.00050499951986826498,1170000,3.507822169027737e-05
28.903849999999998,0.00049980880397816391,1180000,3.491116720533452e-05
29.13945,0.00049647386879669712,1190000,3.466172819094051e-05
29.378149999999987,0.00049297560667419514,1200000,3.374909321049288e-05
29.620049999999999,0.00048943641031642092,1210000,3.374865224876006e-05
29.85649999999999,0.00048604236293579655,1220000,3.439154372530069e-05
30.101499999999994,0.00048146379860105471,1230000,3.423517205781106e-05
30.339099999999995,0.00047827774122147714,1240000,3.362153067375062e-05
30.582449999999994,0.00047518458815603426,1250000,3.323046108572951e-05
30.826450000000001,0.00047097718855519416,1260000,3.255465256412635e-05
31.065899999999999,0.00046650595847234824,1270000,3.146970640111796e-05
31.30885,0.00046236245487607714,1280000,3.076217112384291e-05
31.548499999999997,0.00045754528063744168,1290000,3.025748217914835e-05
31.792450000000002,0.00045284294318958097,1300000,2.940255429793374e-05
32.031349999999996,0.00044978525409982171,1310000,2.885720934980648e-05
32.271650000000008,0.00044724833634365288,1320000,2.926838518903006e-05
32.510049999999993,0.00044354346729433698,1330000,2.917118183895546e-05
32.745699999999992,0.00044017922262378092,1340000,2.924512162573231e-05
32.988449999999993,0.00043735404010518441,1350000,2.960233140556831e-05
33.225449999999988,0.00043427426617040539,1360000,2.886006565260836e-05
33.468750000000007,0.00043079124214417746,1370000,2.871199999684267e-05
33.707949999999997,0.00042806820553567505,1380000,2.870516162361925e-05
33.946849999999998,0.00042440999920425752,1390000,2.841466781666335e-05
34.184699999999999,0.00042084132030481249,1400000,2.759435581271816e-05
34.425899999999999,0.00041675024403755494,1410000,2.703348832777723e-05
34.665100000000002,0.00041416054511726188,1420000,2.727628536557428e-05
34.906549999999996,0.00041045616622995554,1430000,2.692282033248161e-05
35.153999999999996,0.00040635155615818927,1440000,2.622737633223373e-05
35.398550000000007,0.0004044207535692213,1450000,2.545283571078848e-05
35.637900000000009,0.0004020777818379739,1460000,2.498931828129126e-05
35.874650000000003,0.0003988307432294453,1470000,2.495945265229822e-05
36.115350000000007,0.00039599893653830893,1480000,2.501258571718733e-05
36.360150000000004,0.0003931842745898246,1490000,2.458447660054841e-05
36.601950000000002,0.00039053865808859139,1500000,2.410603966719391e-05
36.845450000000007,0.00038749312021961734,1510000,2.364363417976358e-05
37.095350000000003,0.00038409164473918964,1520000,2.31518906470617e-05
37.333500000000001,0.00038141963496188844,1530000,2.26959551645195e-05
37.571200000000012,0.00037929538768560761,1540000,2.25232448411054e-05
37.811450000000001,0.00037705984613586283,1550000,2.228337986661249e-05
38.04975000000001,0.0003743660683040214,1560000,2.21870829548966e-05
38.286750000000005,0.00037248193866584988,1570000,2.160898008106858e-05
38.526449999999997,0.00036924677095726227,1580000,2.130598258423224e-05
38.773250000000012,0.00036650712710488241,1590000,2.097770096479817e-05
39.010750000000009,0.00036408005076325522,1600000,2.074637044868474e-05
39.252000000000024,0.00036079700348305065,1610000,2.051998549016502e-05
39.496900000000011,0.00035741375980878842,1620000,2.017855296491752e-05
39.735700000000023,0.0003544045210621419,1630000,2.013185257175729e-05
39.980400000000017,0.00035171458880976412,1640000,1.994638039147399e-05
40.21815000000003,0.00034970344927742254,1650000,1.955649018756844e-05
40.458750000000023,0.00034803934435930026,1660000,1.925618185216782e-05
40.695600000000013,0.00034605829804507641,1670000,1.902873925860264e-05
40.930500000000016,0.00034461115647462567,1680000,1.857373576936243e-05
41.165450000000014,0.00034277193912116583,1690000,1.854952219849999e-05
41.408300000000011,0.00034015455495742795,1700000,1.810934928606394e-05
41.648700000000012,0.00033797518412324976,1710000,1.774736020128746e-05
41.881799999999998,0.00033720477761411575,1720000,1.777769190098109e-05
42.123100000000008,0.00033567877090487472,1730000,1.805573099228773e-05
42.360350000000004,0.00033397738496214767,1740000,1.778382120843575e-05
42.60325000000001,0.00033125538032702115,1750000,1.751502189478012e-05
42.842850000000013,0.00032888017403375196,1760000,1.720711391287345e-05
43.085550000000005,0.00032763361215711891,1770000,1.757137073951714e-05
43.32865000000001,0.00032598796491030467,1780000,1.753267263705393e-05
43.568400000000011,0.00032401602192453125,1790000,1.767293261474645e-05
43.810050000000004,0.00032265987332772789,1800000,1.812287393361155e-05
44.048000000000023,0.00032165891093043352,1810000,1.795314667768589e-05
44.282950000000007,0.00032046871210762631,1820000,1.765036207123221e-05
44.520300000000013,0.00031864300910402441,1830000,1.727323490049677e-05
44.760750000000016,0.000316628258722275,1840000,1.671293027133717e-05
45.005600000000008,0.00031449674577015314,1850000,1.655634347844963e-05
45.24110000000001,0.00031296416676187557,1860000,1.651253923074091e-05
45.480650000000018,0.00031220004029426369,1870000,1.607889109726831e-05
45.722750000000012,0.00031049912866898665,1880000,1.587680127387887e-05
45.962250000000012,0.00030847606734321186,1890000,1.567527566071934e-05
46.198450000000001,0.00030726115433405728,1900000,1.578753645994199e-05
46.445600000000006,0.00030547210700376522,1910000,1.55523392306358e-05
46.686600000000006,0.0003040905856238835,1920000,1.540228122455731e-05
46.928300000000007,0.0003026044604244246,1930000,1.52665265196403e-05
47.165050000000008,0.00030180785381132933,1940000,1.46602361516097e-05
47.408750000000019,0.00030019428096548562,1950000,1.432023395146665e-05
47.647000000000006,0.00029799642253075742,1960000,1.436379965230586e-05
47.886350000000014,0.00029588330228462397,1970000,1.455843083546342e-05
48.130150000000022,0.00029405659546422161,1980000,1.475052890399422e-05
48.372200000000014,0.00029346611651937535,1990000,1.512682911730178e-05
48.610900000000015,0.00029223133569437372,2000000,1.541881884386474e-05
48.853050000000017,0.00029095132514727912,2010000,1.561932944472664e-05
49.09535000000001,0.00028993312747465949,2020000,1.580737767695233e-05
49.333800000000018,0.00028836422344762243,2030000,1.564771992111191e-05
49.569700000000005,0.00028739272730873735,2040000,1.532784120593878e-05
49.813900000000011,0.00028603169860178765,2050000,1.505618651010154e-05
50.057650000000017,0.0002847912693521961,2060000,1.498263537399259e-05
50.296200000000013,0.00028356247378231498,2070000,1.483322376495847e-05
50.534250000000007,0.0002824622968476589,2080000,1.513532600643851e-05
50.770750000000014,0.00028142330660569428,2090000,1.536052341736552e-05
51.011450000000018,0.00027977733518235782,2100000,1.523401565398635e-05
51.252000000000024,0.00027798885486670928,2110000,1.500093677164282e-05
51.491850000000014,0.0002762918079474866,2120000,1.504539703573774e-05
51.735650000000014,0.00027522091838338742,2130000,1.49137255787937e-05
51.97865000000003,0.00027386447347170685,2140000,1.463211090786272e-05
52.221200000000024,0.00027240661160855519,2150000,1.462950615170679e-05
52.463800000000006,0.00027066093470897362,2160000,1.471480924480339e-05
52.70335,0.00026893254782524767,2170000,1.489889614972847e-05
52.944600000000015,0.00026767207177409485,2180000,1.483325087996855e-05
53.187550000000009,0.00026632098323332539,2190000,1.478962708361357e-05
53.429800000000014,0.0002657204822657035,2200000,1.527658086472972e-05
53.673200000000008,0.00026457305766114028,2210000,1.537911661549463e-05
53.907150000000023,0.00026346132941554496,2220000,1.512609536915843e-05
54.151700000000019,0.00026209468089329166,2230000,1.491255986013816e-05
54.386900000000018,0.00026118767855233034,2240000,1.457291661143485e-05
54.627200000000016,0.00025973736059007159,2250000,1.422372786592166e-05
54.868200000000023,0.00025862189334438068,2260000,1.395493104455824e-05
55.103600000000021,0.00025804468644189635,2270000,1.370342434290314e-05
55.344750000000012,0.00025706029065993263,2280000,1.341200386866809e-05
55.576400000000014,0.00025611723188054432,2290000,1.318263602018585e-05
55.817450000000008,0.00025445791430612797,2300000,1.294159846992559e-05
56.05775000000002,0.00025304645834883771,2310000,1.278522663863415e-05
56.293550000000032,0.00025186140997335982,2320000,1.261519767514051e-05
56.536050000000024,0.00025104164633140287,2330000,1.241187675519137e-05
56.773350000000029,0.00025025642076158863,2340000,1.247214913385144e-05
57.012900000000023,0.00024954685266592307,2350000,1.216579474945988e-05
57.253200000000028,0.00024831295042371417,2360000,1.191764143898156e-05
57.490400000000022,0.0002474234454434814,2370000,1.182112631164164e-05
57.725000000000023,0.00024659308265181543,2380000,1.168429121718685e-05
57.963100000000018,0.00024564257621981868,2390000,1.137692651358494e-05
58.204400000000021,0.00024490341353455212,2400000,1.106529773407232e-05
58.438500000000026,0.00024448194498961933,2410000,1.092104494679827e-05
58.675350000000016,0.00024342605547852575,2420000,1.080038065300495e-05
58.914300000000026,0.00024265338280238491,2430000,1.071939844081194e-05
59.155600000000014,0.00024162782872556258,2440000,1.07338556060916e-05
59.395450000000018,0.00024068436146034377,2450000,1.06979862215723e-05
59.63580000000001,0.00023975043129692396,2460000,1.078103206282321e-05
59.877700000000019,0.0002392184933312434,2470000,1.098739764183657e-05
60.115750000000013,0.00023845583096591879,2480000,1.087624588127016e-05
60.355500000000006,0.00023751888322609256,2490000,1.060094238041495e-05
60.598600000000012,0.00023636762025744376,2500000,1.040121747406463e-05
60.837700000000019,0.00023568521759508915,2510000,1.030797578792173e-05
61.074500000000015,0.00023505103678337779,2520000,1.022453303308974e-05
61.315250000000027,0.00023465030058241075,2530000,1.016067997751379e-05
61.560600000000022,0.00023371691161273747,2540000,9.961829542601499e-06
61.803950000000007,0.00023255991090185128,2550000,9.973440909861953e-06
62.043500000000016,0.00023147411610855068,2560000,9.857431017564896e-06
62.279200000000017,0.00023099267950876822,2570000,9.734425897965067e-06
62.51795000000002,0.00023008792216716248,2580000,9.663578985747196e-06
62.756200000000028,0.00022903714292754976,2590000,9.558556732969322e-06
63.001300000000015,0.00022822822590601373,2600000,9.474148118568786e-06
63.24195000000001,0.00022754901038312019,2610000,9.466520459671548e-06
63.480350000000008,0.00022679845893348717,2620000,9.438012832179596e-06
63.720750000000002,0.00022567231023206872,2630000,9.467329350466886e-06
63.958800000000011,0.0002245715099051996,2640000,9.48713624459802e-06
64.200200000000009,0.00022361392954659386,2650000,9.631003233516895e-06
64.436500000000009,0.00022285231076207737,2660000,9.621887496397655e-06
64.681650000000005,0.00022194409008180791,2670000,9.460512244507348e-06
64.922500000000014,0.000221175335720752,2680000,9.256563306770552e-06
65.165650000000028,0.00021989476400034632,2690000,9.150979109207047e-06
65.408400000000015,0.00021894275248922156,2700000,8.992277404573496e-06
65.644900000000021,0.0002185011403370903,2710000,8.815883888236733e-06
65.882400000000004,0.00021797018713292119,2720000,8.850805388513202e-06
66.117850000000018,0.00021737832819812496,2730000,8.807911814827624e-06
66.360300000000009,0.00021646328787778744,2740000,8.593035343016131e-06
66.60990000000001,0.00021540328276572151,2750000,8.464528637976247e-06
66.849050000000005,0.00021461687063787329,2760000,8.33654589712825e-06
67.087249999999997,0.00021384249970600127,2770000,8.340185309543182e-06
67.327500000000001,0.00021329673645714833,2780000,8.084251938023336e-06
67.569850000000017,0.00021227314374678465,2790000,7.850595438479147e-06
67.810900000000018,0.00021145295093542889,2800000,7.739581570058716e-06
68.055450000000022,0.00021064377874913193,2810000,7.700030976670403e-06
68.298200000000008,0.00020991621562127603,2820000,7.497385268849229e-06
68.536200000000008,0.00020911313668692515,2830000,7.486948306687121e-06
68.775500000000022,0.00020836206733646515,2840000,7.543650702512955e-06
69.016200000000026,0.00020754055069495379,2850000,7.592166269562794e-06
69.250450000000015,0.00020742765496969829,2860000,7.764622016661426e-06
69.48465000000003,0.00020732545479488899,2870000,7.839243642498203e-06
69.725550000000027,0.00020655979339295473,2880000,7.861725362242205e-06
69.967800000000011,0.00020594328751202324,2890000,7.770110672361512e-06
70.20395000000002,0.00020535792129224451,2900000,7.816971755526022e-06
70.441900000000018,0.00020466991033472279,2910000,7.7609698291106e-06
70.676600000000008,0.00020442280930130769,2920000,7.781362405290208e-06
70.915500000000009,0.00020405890856513509,2930000,7.727737488381e-06
71.153750000000016,0.00020347136195421751,2940000,7.671060045298017e-06
71.400400000000033,0.0002027398418501456,2950000,7.769641509413278e-06
71.640650000000022,0.00020227934202370117,2960000,7.764820997662545e-06
71.876700000000028,0.00020189651353389026,2970000,7.968306046269447e-06
72.111950000000022,0.00020145038359477665,2980000,8.121064541119645e-06
72.35005000000001,0.0002010806804865172,2990000,8.027672026400288e-06
72.590150000000008,0.00020048646729154405,3000000,7.934473202408153e-06
