474.52999999999997,0.45534054506346833,35500000,0.
475.91699999999997,0.45536751738424147,35600000,0.
477.28000000000003,0.45541184644200178,35700000,0.
478.64400000000001,0.45545787972902368,35800000,0.
480.00900000000001,0.45545960113739498,35900000,0.
481.363,0.45542971073571326,36000000,0.
482.697,0.45539201587420419,36100000,0.
484.05500000000001,0.45539871935177811,36200000,0.
485.41799999999995,0.45535797708750309,36300000,0.
486.81700000000001,0.45542061099927145,36400000,0.
488.19600000000003,0.45542402915502123,36500000,0.
489.577,0.45538752750563083,36600000,0.
490.94799999999998,0.45529423851625261,36700000,0.
492.31,0.45522093272195335,36800000,0.
493.68899999999996,0.45518629473151534,36900000,0.
495.08399999999989,0.45519679382356276,37000000,0.
496.49799999999993,0.45515639523993195,37100000,0.
497.90299999999991,0.45514367565308606,37200000,0.
499.334,0.45513333135875145,37300000,0.
500.76999999999992,0.45510649927366814,37400000,0.
502.19599999999997,0.45511153231753171,37500000,0.
503.64799999999997,0.45516938297081821,37600000,0.
505.14400000000001,0.4552424570679397,37700000,0.
506.62799999999999,0.45528656897631792,37800000,0.
508.12399999999997,0.45531992335046312,37900000,0.
509.625,0.45536723746451113,38000000,0.
511.12400000000002,0.45534323792129316,38100000,0.
512.62300000000005,0.45535071962218837,38200000,0.
514.11199999999997,0.4553674693917576,38300000,0.
515.62099999999998,0.45537796462691821,38400000,0.
517.12,0.45534693719751324,38500000,0.
518.65600000000006,0.45532282139399399,38600000,0.
520.21499999999992,0.45534243254187262,38700000,0.
521.82399999999996,0.45537968218352859,38800000,0.
523.45699999999999,0.45540037047243626,38900000,0.
525.0809999999999,0.45537341726835001,39000000,0.
526.71800000000007,0.45539739793884354,39100000,0.
528.32499999999993,0.45541260572006481,39200000,0.
529.92200000000003,0.45539254191564149,39300000,0.
531.529,0.45537788934797707,39400000,0.
533.17699999999991,0.45539466844709148,39500000,0.
534.76300000000015,0.45538956243519185,39600000,0.
536.43200000000002,0.45542602034157831,39700000,0.
538.09800000000007,0.4554407688978131,39800000,0.
539.75300000000004,0.45540259002415523,39900000,0.
541.45999999999992,0.45543552450903763,40000000,0.
543.09900000000005,0.45541354236272152,40100000,0.
544.79499999999996,0.45539262558796023,40200000,0.
546.47299999999996,0.45537750186048304,40300000,0.
548.21600000000001,0.45535756537419536,40400000,0.
549.93700000000001,0.45541150384557438,40500000,0.
551.55599999999993,0.45543600720245353,40600000,0.
553.06000000000006,0.45548360240963559,40700000,0.
554.32499999999993,0.45545315748382459,40800000,0.
555.51400000000012,0.4554754452359917,40900000,0.
556.69599999999991,0.45548058994230411,41000000,0.
557.90099999999995,0.45551615052510863,41100000,0.
559.11099999999999,0.4554751280393029,41200000,0.
560.29900000000009,0.4554574263257814,41300000,0.
561.50400000000002,0.45543633875400868,41400000,0.
562.69200000000001,0.45544041265752283,41500000,0.
563.90700000000004,0.45547079272205965,41600000,0.
565.13,0.45545603935705342,41700000,0.
566.33500000000004,0.45550052663490775,41800000,0.
567.52400000000011,0.45549435936238747,41900000,0.
568.72000000000003,0.45549070914097495,42000000,0.
569.92100000000005,0.45549655027281,42100000,0.
571.14499999999998,0.45555008621309417,42200000,0.
572.36900000000003,0.45559361894332318,42300000,0.
573.56500000000005,0.45556917627970689,42400000,0.
574.75000000000011,0.4555217357608663,42500000,0.
575.92499999999995,0.4554676795820054,42600000,0.
577.13600000000008,0.45546000915018003,42700000,0.
578.36000000000001,0.45549316576436716,42800000,0.
579.59400000000005,0.45547405991962647,42900000,0.
580.85900000000015,0.45553289138292508,43000000,0.
582.0630000000001,0.45551393824367409,43100000,0.
583.26099999999997,0.4554752922371948,43200000,0.
584.4860000000001,0.45545499903779008,43300000,0.
585.72000000000003,0.4555012915300119,43400000,0.
586.9430000000001,0.45553997475105656,43500000,0.
588.149,0.45553107491503325,43600000,0.
589.39599999999996,0.45552748045974023,43700000,0.
590.625,0.45550669311863767,43800000,0.
591.86500000000001,0.45551393895237086,43900000,0.
593.13500000000022,0.45554582006463779,44000000,0.
594.36400000000003,0.45556945448657715,44100000,0.
595.577,0.45554696318464133,44200000,0.
596.79700000000003,0.45555696868417755,44300000,0.
598.0100000000001,0.45554569387954164,44400000,0.
599.24400000000014,0.45556034051195854,44500000,0.
600.48700000000008,0.45561425674389272,44600000,0.
601.72200000000009,0.45564163037237482,44700000,0.
602.97900000000004,0.45561185414348132,44800000,0.
604.21199999999999,0.45561013932072209,44900000,0.
605.43600000000015,0.4555778096969258,45000000,0.
606.64499999999998,0.4555296333953362,45100000,0.
607.88300000000004,0.45551040599422082,45200000,0.
609.09800000000007,0.45547964836436283,45300000,0.
610.37900000000013,0.45553117229610873,45400000,0.
611.65300000000002,0.45557446800654039,45500000,0.
612.91300000000012,0.45559287639066709,45600000,0.
614.15000000000009,0.45557070059392352,45700000,0.
615.37000000000012,0.4555298640196197,45800000,0.
616.63300000000004,0.45556798799414777,45900000,0.
617.89400000000012,0.45555421092166171,46000000,0.
619.15699999999993,0.45558140959732268,46100000,0.
620.39700000000005,0.4555691993187645,46200000,0.
621.65000000000009,0.45555283566098626,46300000,0.
622.90800000000013,0.4555561187523483,46400000,0.
624.16000000000008,0.45553389075543149,46500000,0.
625.42600000000004,0.45555179722774058,46600000,0.
626.66000000000008,0.45551192095728804,46700000,0.
627.91800000000023,0.45549274482963853,46800000,0.
629.1690000000001,0.4554964011954124,46900000,0.
630.428,0.45543249587458923,47000000,0.
631.68700000000001,0.45538228886761667,47100000,0.
632.98500000000001,0.455421418394023,47200000,0.
634.24700000000007,0.45536736979716319,47300000,0.
635.51700000000005,0.45539180299443915,47400000,0.
636.78500000000008,0.45538524570573963,47500000,0.
638.03700000000003,0.45536551702205069,47600000,0.
639.33100000000013,0.45541295557220751,47700000,0.
640.6160000000001,0.45542250477367263,47800000,0.
641.91000000000008,0.45542041455920634,47900000,0.
643.1840000000002,0.45539375908259005,48000000,0.
644.46000000000015,0.45534689251192645,48100000,0.
645.72800000000007,0.45530273334711607,48200000,0.
647.03200000000004,0.455338765440646,48300000,0.
648.32700000000011,0.45535405113462701,48400000,0.
649.60700000000008,0.45533031095770593,48500000,0.
650.91600000000005,0.45533491596830394,48600000,0.
652.22700000000009,0.45531188970140823,48700000,0.
653.68200000000013,0.45533661293036126,48800000,0.
655.20800000000008,0.45531777599926182,48900000,0.
656.73500000000001,0.45531923977992722,49000000,0.
658.28999999999996,0.45532487501538177,49100000,0.
659.82200000000012,0.45530424056330737,49200000,0.
661.33299999999986,0.45530755374593801,49300000,0.
662.66200000000003,0.45532224458347248,49400000,0.
664.07500000000005,0.45530670197030809,49500000,0.
665.47199999999998,0.45529466440765237,49600000,0.
667.08000000000004,0.45532402438653874,49700000,0.
668.66200000000003,0.45534239692418432,49800000,0.
670.23400000000004,0.45529810064138171,49900000,0.
671.77499999999998,0.45527930725009558,50000000,0.
673.12200000000007,0.45526636583188534,50100000,0.
674.48699999999997,0.45529710914073374,50200000,0.
675.88999999999999,0.4552786170185722,50300000,0.
677.48900000000003,0.45526606876620251,50400000,0.
679.11300000000006,0.45526809435567528,50500000,0.
680.73900000000003,0.45528108411389329,50600000,0.
682.28500000000008,0.45529612340727615,50700000,0.
683.678,0.45531957793994005,50800000,0.
685.06899999999996,0.45534460969931667,50900000,0.
686.63000000000011,0.45538199976628191,51000000,0.
688.29100000000005,0.45537423385710618,51100000,0.
689.95900000000006,0.45537854722608823,51200000,0.
691.62700000000007,0.45537335659371309,51300000,0.
693.09699999999998,0.45537666540703114,51400000,0.
694.52700000000016,0.45539621343571529,51500000,0.
695.976,0.45540970299942113,51600000,0.
697.68299999999999,0.45541518462131525,51700000,0.
699.423,0.45542556670823126,51800000,0.
701.16000000000008,0.45544560769370701,51900000,0.
702.78200000000015,0.45549513549016335,52000000,0.
704.28399999999999,0.4555259277744102,52100000,0.
705.77300000000014,0.45553252505410591,52200000,0.
707.46199999999999,0.45552963162767895,52300000,0.
709.22700000000009,0.45553709675782983,52400000,0.
711.02500000000009,0.45555387637323924,52500000,0.
712.74000000000001,0.45553453657077653,52600000,0.
714.24300000000005,0.45549421664987844,52700000,0.
715.81200000000001,0.45555544438783202,52800000,0.
717.53300000000002,0.45555829170545559,52900000,0.
719.38300000000004,0.45557180779259415,53000000,0.
721.24699999999996,0.45558363512009203,53100000,0.
723.04099999999994,0.45559142807958425,53200000,0.
724.63699999999983,0.45559811427089481,53300000,0.
726.26700000000005,0.45564314187490695,53400000,0.
728.19599999999991,0.45566554826745526,53500000,0.
730.26199999999994,0.45565846770505747,53600000,0.
732.23599999999999,0.45564678559471689,53700000,0.
734.02399999999989,0.45570309106646895,53800000,0.
735.67999999999995,0.45575504732382088,53900000,0.
737.38800000000003,0.45572763717566728,54000000,0.
739.33299999999986,0.45570420334103717,54100000,0.
741.34199999999998,0.45570619934061413,54200000,0.
743.31999999999982,0.45573408415240069,54300000,0.
745.07299999999998,0.45573350443579475,54400000,0.
746.80200000000002,0.45576895461277994,54500000,0.
748.73500000000001,0.4557692007419416,54600000,0.
750.76099999999997,0.45572036418389156,54700000,0.
752.70099999999991,0.45570178647978482,54800000,0.
754.09899999999993,0.45574378042262897,54900000,0.
755.29899999999998,0.45575661870756828,55000000,0.
756.49799999999993,0.45574863063104154,55100000,0.
757.71399999999994,0.4557352632404586,55200000,0.
759.07900000000006,0.45574040553867862,55300000,0.
760.43200000000002,0.45573826511780208,55400000,0.
761.76099999999985,0.45572932673330863,55500000,0.
763.101,0.45570777516552879,55600000,0.
764.37099999999998,0.45572415443712011,55700000,0.
765.56200000000001,0.45572393783466042,55800000,0.
766.73299999999995,0.45566213374578501,55900000,0.
767.97900000000004,0.45566524065485459,56000000,0.
769.346,0.45568130010365032,56100000,0.
770.68999999999994,0.45565607193528901,56200000,0.
772.08699999999999,0.45568255901665861,56300000,0.
773.5,0.45568971191642005,56400000,0.
774.73799999999994,0.45568275740122122,56500000,0.
775.96799999999996,0.45568890672436846,56600000,0.
777.18799999999999,0.45569790601130716,56700000,0.
778.47100000000012,0.45570927238674946,56800000,0.
779.85799999999995,0.45573491095549601,56900000,0.
781.21799999999996,0.45570824975084329,57000000,0.
782.60400000000004,0.45570436641542389,57100000,0.
784.03699999999992,0.45569388935350769,57200000,0.
785.23099999999999,0.45566930162567415,57300000,0.
786.42200000000003,0.45562214622985397,57400000,0.
787.63800000000003,0.45562224578413801,57500000,0.
788.97400000000016,0.45559662987217364,57600000,0.
790.32100000000003,0.45555353664937381,57700000,0.
791.70899999999995,0.45554458390409974,57800000,0.
793.09800000000007,0.45554557308906435,57900000,0.
794.4609999999999,0.45556656844341192,58000000,0.
795.68200000000002,0.45558694868280386,58100000,0.
796.93299999999999,0.45560414496466783,58200000,0.
798.13999999999999,0.45556284735350533,58300000,0.
799.47699999999998,0.45556120392767513,58400000,0.
800.87900000000013,0.45555352781544389,58500000,0.
802.29200000000003,0.45556270705327845,58600000,0.
803.71699999999987,0.45557741619321951,58700000,0.
805.08000000000004,0.45557791262543962,58800000,0.
806.27699999999993,0.45553230811126194,58900000,0.
807.50099999999998,0.4555125300096477,59000000,0.
808.71299999999997,0.45545753990730814,59100000,0.
810.10600000000011,0.45541758562894713,59200000,0.
811.52100000000007,0.45542865630201118,59300000,0.
812.93099999999993,0.45542121045175749,59400000,0.
