32.422550000000001,0.0002105744552891224,440000,1.31523346918924e-05
33.15355000000001,0.00020463179226866816,450000,1.273576216455654e-05
33.889100000000006,0.00020032213206461387,460000,1.274666635372053e-05
34.620450000000005,0.00019772153840297876,470000,1.16702077473009e-05
35.356099999999998,0.00019375136589169212,480000,1.021412698739735e-05
36.0839,0.00019263778948376762,490000,1.072348173224897e-05
36.803650000000005,0.00018835514545374228,500000,1.065247331524968e-05
37.53785000000002,0.00018443814628612851,510000,1.077107536374564e-05
38.268650000000008,0.00018031755825007677,520000,1.073966095724924e-05
39.002650000000003,0.00017829772697945068,530000,1.101601784612381e-05
39.735500000000009,0.00017570206529648607,540000,1.116910530816367e-05
40.471700000000006,0.00017310930242784285,550000,1.100990871616957e-05
41.198150000000005,0.00017157342495358708,560000,1.058868935206029e-05
41.934049999999992,0.00016759179267024566,570000,9.855955665657166e-06
42.665200000000006,0.00016558578401856185,580000,9.710872682229899e-06
43.397900000000014,0.00016326567857920189,590000,9.297395279932866e-06
44.134650000000001,0.00016020057429171021,600000,9.18276604992038e-06
44.868800000000007,0.00015777931788726079,610000,9.29931606807411e-06
45.607050000000001,0.00015554244546079458,620000,8.945514500368177e-06
46.340049999999998,0.00015313580330554181,630000,8.227464895282189e-06
47.067899999999995,0.00015251010235495946,640000,8.758483515491039e-06
47.808700000000009,0.00015032433020792062,650000,8.900518468624845e-06
48.538800000000009,0.00014895518734270365,660000,8.796637270077534e-06
49.268400000000007,0.00014632605013100287,670000,8.58703963996248e-06
49.99315,0.00014420011906383156,680000,9.170770092698547e-06
50.722350000000006,0.00014278982196397235,690000,8.897858268555991e-06
51.450949999999999,0.00014117891270103999,700000,9.38712403481879e-06
52.186450000000001,0.00013882466490296833,710000,9.074346855821605e-06
52.909350000000003,0.0001368413591527979,720000,8.779771200281441e-06
53.643750000000011,0.00013562409937662343,730000,8.884894001142238e-06
54.38130000000001,0.00013452398052319717,740000,8.668088634923391e-06
55.116700000000016,0.000132813655950702,750000,8.662449443268668e-06
55.849750000000007,0.0001312579198738186,760000,8.357053606557854e-06
56.575900000000011,0.00013021884052508969,770000,8.244669012324596e-06
57.308600000000013,0.00012923631193214382,780000,8.698687413412849e-06
58.042449999999995,0.00012787816535427408,790000,8.745262786371467e-06
58.77675,0.0001254251129625354,800000,8.737005657343266e-06
59.508850000000002,0.00012395807071176651,810000,8.582394083757592e-06
60.244400000000006,0.00012220573556127943,820000,8.890768789997612e-06
60.984300000000005,0.00012060019750483297,830000,9.114105014901905e-06
61.721500000000013,0.00011908243925939186,840000,9.003173783901257e-06
62.450449999999996,0.00011722424687057899,850000,8.815894365087258e-06
63.189900000000002,0.00011626019475512932,860000,8.720465870905102e-06
63.923199999999994,0.00011546546634946442,870000,8.554381328981603e-06
64.659150000000011,0.00011411853435346844,880000,8.681808017460477e-06
65.392699999999991,0.00011317797215881623,890000,8.75491471888293e-06
66.127550000000014,0.00011272135133578527,900000,8.540080066479477e-06
66.853700000000003,0.00011253868939823801,910000,8.023557007240292e-06
67.583100000000016,0.00011118878562211006,920000,7.610291207907585e-06
68.31635,0.00010992255512288937,930000,7.42213240773211e-06
69.053850000000011,0.00010934212532482217,940000,7.634718141531629e-06
69.785950000000028,0.0001081477969251531,950000,7.386243575632291e-06
70.519700000000014,0.0001072677770675776,960000,7.165049784598796e-06
71.25885000000001,0.00010701752401973519,970000,6.900293452463368e-06
72.003250000000023,0.00010652962856941842,980000,6.562720033814442e-06
72.734400000000022,0.00010533059113853807,990000,6.577118392752797e-06
73.463200000000015,0.0001046998024587505,1000000,6.329593725518318e-06
