16.094400000000004,0.0015290322434003713,330000,6.72607574532989e-05
16.617050000000006,0.0014823366063639884,340000,6.318438218564644e-05
17.118700000000011,0.001433106864768932,350000,5.910822451646132e-05
17.569300000000009,0.0013948499650978726,360000,6.145803539577918e-05
18.062100000000015,0.0013525255660282547,370000,5.568224026518081e-05
18.559200000000004,0.0013141467399160871,380000,5.26285404527358e-05
19.079550000000012,0.0012727447162481679,390000,4.660921824189271e-05
19.544050000000013,0.0012447582252184629,400000,4.127331152452491e-05
20.015000000000011,0.0012167231432398107,410000,4.240605868614664e-05
20.492300000000018,0.001186563332465345,420000,4.149703647303571e-05
21.003100000000014,0.0011558100506682625,430000,3.945939924873961e-05
21.50480000000001,0.0011274579432562738,440000,3.978016915526595e-05
21.982250000000022,0.0011036386873136471,450000,4.014790133486173e-05
22.459150000000012,0.0010806269965513134,460000,4.198493647735317e-05
22.989800000000013,0.0010526998343585565,470000,4.28133854365366e-05
23.504800000000014,0.0010259526339503736,480000,4.353438444948781e-05
23.964650000000013,0.0010117137273955663,490000,4.34356398573804e-05
24.39960000000001,0.00099670410134711728,500000,4.25762809931672e-05
24.885600000000018,0.00097885537063145222,510000,3.859013311671196e-05
25.388900000000021,0.00095852861889746284,520000,3.901211318708688e-05
25.888300000000015,0.00093826121376680929,530000,3.897407866893653e-05
26.374550000000017,0.00091917161620732723,540000,3.863605530699089e-05
26.851250000000022,0.00090593008246406433,550000,3.786920456272344e-05
27.364850000000018,0.00089067459690399882,560000,3.667322180358704e-05
27.837150000000019,0.00087714393133387725,570000,3.490686711685853e-05
28.360550000000018,0.00086040546669585217,580000,3.486311891496554e-05
28.823400000000014,0.00084680713499724395,590000,3.512544121417799e-05
29.322750000000017,0.0008319190818383785,600000,3.366378814782447e-05
29.773300000000017,0.00082270582597422876,610000,3.28893166959413e-05
30.259600000000024,0.00081198922861798353,620000,3.302510044878041e-05
30.71720000000002,0.00079912845754411845,630000,3.143303786347828e-05
31.201600000000024,0.00078536697707887377,640000,3.077033754371069e-05
31.660550000000029,0.00077443822080310682,650000,2.863125658240607e-05
32.145000000000017,0.00076376222834833619,660000,2.838685512213686e-05
32.655500000000018,0.00075165974172072359,670000,2.761236792584279e-05
33.111350000000016,0.00074152550882849132,680000,2.753887188292534e-05
33.620350000000016,0.00073072149105179172,690000,2.787297221447716e-05
34.105100000000014,0.00071830873719266571,700000,2.569582750193323e-05
34.584100000000014,0.00070999584493635921,710000,2.53294083730994e-05
35.06945000000001,0.00070114703452612485,720000,2.459256358550428e-05
35.535550000000015,0.0006929423588080526,730000,2.394452593651488e-05
36.028750000000024,0.00068193019948775691,740000,2.396654811252274e-05
36.510100000000016,0.00067302190759536583,750000,2.311020079041951e-05
36.969350000000013,0.00066633593100470106,760000,2.215585651846711e-05
37.434200000000025,0.0006584342878858231,770000,2.126235057402261e-05
37.895400000000016,0.00065143344865430542,780000,1.919330500998553e-05
38.385750000000016,0.00064176737832195396,790000,1.926921279166372e-05
38.877550000000028,0.0006342116141850318,800000,2.002487454218985e-05
39.381400000000021,0.00062801863581508867,810000,1.966860105695181e-05
39.831000000000017,0.00062133307134562175,820000,1.888164118736237e-05
40.320850000000029,0.0006153558415303409,830000,1.896818145453037e-05
40.82380000000002,0.00060756470307717796,840000,1.933250677192688e-05
41.291150000000016,0.00060174156346414344,850000,1.875175052707819e-05
41.742200000000018,0.00059737983174960277,860000,1.825769133619073e-05
42.232450000000021,0.00058936770736880539,870000,1.820576037463431e-05
42.70780000000002,0.00058340412355871864,880000,1.808969350544436e-05
43.226250000000022,0.00057694280564060338,890000,1.756279455729591e-05
43.659750000000017,0.00057312925739592306,900000,1.737625041642329e-05
44.119300000000017,0.00056699098192362907,910000,1.691530810582988e-05
44.555800000000033,0.00056296625133110917,920000,1.779499223550078e-05
45.036500000000018,0.00055695532326510385,930000,1.770332496110942e-05
45.485650000000021,0.00055360354977080587,940000,1.693443737711495e-05
45.987750000000013,0.0005454653528584088,950000,1.673594010671356e-05
46.450700000000012,0.00053950537276127922,960000,1.618486550048596e-05
46.941000000000017,0.0005339677723550342,970000,1.623516856646456e-05
47.462050000000019,0.00052756560153208979,980000,1.606922545015656e-05
47.960850000000015,0.00052237553925847593,990000,1.588614902725443e-05
48.443500000000022,0.00051740763297670501,1000000,1.586614734752173e-05
