35.344000000000015,0.00026443185001929652,630000,1.148809736330894e-05
35.896550000000012,0.00026078866414433553,640000,1.143037328375983e-05
36.449950000000022,0.00025654117972229856,650000,1.09187531010513e-05
37.011750000000028,0.00025317800333610126,660000,1.043698887068417e-05
37.562950000000036,0.00024852283802422493,670000,1.025027387304985e-05
38.120700000000028,0.00024494327305772722,680000,1.019968924570031e-05
38.68340000000002,0.00024206208957479729,690000,9.791333278077245e-06
39.240350000000028,0.00023918361387116084,700000,9.80801263851198e-06
39.790850000000034,0.00023599871397232843,710000,1.037057077025835e-05
40.346950000000021,0.00023243947500430404,720000,9.959717055715725e-06
40.898800000000023,0.00022960643386687546,730000,1.000813334498113e-05
41.46035000000002,0.00022652649449846014,740000,9.663279321244313e-06
42.012250000000023,0.00022345779619649094,750000,8.741356221382759e-06
42.557200000000023,0.00022154916689263006,760000,8.298668843211865e-06
43.113900000000029,0.00021954414319919557,770000,8.499525690888828e-06
43.663050000000027,0.00021649598557288508,780000,8.410176970296323e-06
44.215400000000024,0.0002124873168784868,790000,8.108486648368339e-06
44.769500000000029,0.00021026383668244992,800000,8.248486459914275e-06
45.340050000000019,0.00020776513826732047,810000,7.896586520891925e-06
45.898750000000021,0.000205450140039162,820000,7.9414052043267e-06
46.454850000000022,0.00020236465332506301,830000,7.712902219221081e-06
47.015200000000021,0.00020125014266692725,840000,7.341208401386388e-06
47.561050000000023,0.0001990830613315234,850000,7.354493973821222e-06
48.121650000000017,0.00019672304518167659,860000,7.289983487232717e-06
48.681200000000018,0.00019425674147309318,870000,7.036698977505296e-06
49.231150000000021,0.00019183586743681965,880000,7.256006956671392e-06
49.784250000000021,0.00019015616436543058,890000,7.127298621476687e-06
50.342400000000019,0.00018804749227621873,900000,6.961627181135658e-06
50.89785000000002,0.00018615428324172338,910000,6.584039112280619e-06
51.455400000000026,0.00018389715516120084,920000,6.43276041388648e-06
52.012100000000025,0.00018209380888928249,930000,6.581317630633249e-06
52.559900000000027,0.00018047367232495778,940000,6.681740553359296e-06
53.107750000000038,0.00017831785250208758,950000,6.449872436541553e-06
53.666100000000021,0.00017689117423950763,960000,6.278607285467928e-06
54.223950000000031,0.00017573162186295034,970000,6.515998910825211e-06
54.793450000000036,0.00017466661649961964,980000,6.24995829540324e-06
55.347400000000029,0.00017302621174013514,990000,6.571469699065231e-06
55.896900000000031,0.00017190757893671064,1000000,6.36576242808118e-06
