27.248349999999995,0.00040230610075793607,1020000,2.802664167955108e-05
27.516699999999997,0.00039691021346251475,1030000,2.738683482431643e-05
27.778850000000002,0.000392158421600213,1040000,2.707247272618883e-05
28.038549999999987,0.00038752661834938061,1050000,2.663188936701269e-05
28.303350000000002,0.00038292366441873842,1060000,2.650125319941779e-05
28.5642,0.00037815250270176762,1070000,2.59675382502624e-05
28.827949999999998,0.00037444130975208275,1080000,2.548032820196369e-05
29.091149999999999,0.00037075466193621943,1090000,2.50854891162981e-05
29.351399999999995,0.00036733944956972596,1100000,2.485908328720923e-05
29.611799999999995,0.00036472548383117265,1110000,2.461127615247645e-05
29.870599999999996,0.00036111397193880096,1120000,2.418896387586754e-05
30.136549999999996,0.00035681220315918389,1130000,2.396386720859267e-05
30.397100000000002,0.00035291698856870367,1140000,2.386196721983702e-05
30.653499999999998,0.00034979753442284051,1150000,2.353592231816186e-05
30.91065,0.00034759394094307372,1160000,2.286529812733829e-05
31.174299999999995,0.00034501260652619397,1170000,2.241979217684147e-05
31.438699999999994,0.00034155649223600155,1180000,2.1768683359193e-05
31.704699999999992,0.00033835509903027273,1190000,2.098987393058072e-05
31.97195,0.00033575177960504655,1200000,2.02972702195964e-05
32.238000000000007,0.00033337032704953257,1210000,1.963448319332104e-05
32.49615,0.00032980060520153585,1220000,1.955304940930809e-05
32.755949999999999,0.00032648302451211128,1230000,1.95389528159974e-05
33.020600000000009,0.00032354988761215306,1240000,1.939866664120816e-05
33.279150000000008,0.00032078461459425712,1250000,1.920267629436042e-05
33.540900000000001,0.0003188365716535901,1260000,1.925015677469201e-05
33.798749999999998,0.00031674154332037734,1270000,1.927715225230588e-05
34.060199999999995,0.00031444974043852702,1280000,1.915076579866386e-05
34.320400000000014,0.00031170650852976916,1290000,1.863279719241138e-05
34.582150000000006,0.00030862725704732723,1300000,1.824172251914007e-05
34.841549999999998,0.00030582952871319852,1310000,1.789475256666996e-05
35.107149999999997,0.000302644452936906,1320000,1.756696780628117e-05
35.374049999999997,0.00030061331085991434,1330000,1.758748311676904e-05
35.637500000000003,0.00029816214668543001,1340000,1.721248415903224e-05
35.901150000000008,0.00029574006370620298,1350000,1.686562955440522e-05
36.162450000000014,0.00029410895908560972,1360000,1.614778998671955e-05
36.424600000000005,0.00029192889607654055,1370000,1.558522700921599e-05
36.689950000000003,0.00028953451747268974,1380000,1.520111560938315e-05
36.953750000000021,0.00028781336656414757,1390000,1.523296511387771e-05
37.213800000000013,0.00028614829053084408,1400000,1.509937227284951e-05
37.475350000000006,0.00028450670708346325,1410000,1.470917186961099e-05
37.737400000000008,0.00028285627260039094,1420000,1.468169976765108e-05
37.998200000000011,0.00028022381293313733,1430000,1.466585451385373e-05
38.26080000000001,0.00027800253328292873,1440000,1.449408546417309e-05
38.520400000000016,0.00027615687549091707,1450000,1.410923367214446e-05
38.787250000000007,0.00027436938706431626,1460000,1.395455828671388e-05
39.052300000000017,0.00027312772724763816,1470000,1.410552144128313e-05
39.313500000000019,0.00027170918205680547,1480000,1.429292057091629e-05
39.571700000000007,0.00027019737833116432,1490000,1.433260820789237e-05
39.832800000000013,0.00026931147596066508,1500000,1.429404417881139e-05
