5.072300000000002,0.0071927042589329309,370000,0.00010732419012868666
5.2047500000000024,0.007009730540932884,380000,0.00010822573451290953
5.3351500000000023,0.0068458899182678654,390000,0.00010875941507027637
5.4658500000000023,0.0066814462590296586,400000,0.00010421752514974241
5.5982500000000028,0.0065248373812175024,410000,0.00010482765779889756
5.7294499999999999,0.0063660448296070501,420000,0.00010296024460661111
5.8613500000000016,0.0062168213905829262,430000,0.00010194492127218564
5.9935000000000018,0.0060777929210549539,440000,9.9590403107111005e-05
6.1246500000000017,0.0059475760366169556,450000,9.8803140243287085e-05
6.2555500000000031,0.0058153891398017568,460000,9.6289257866970682e-05
6.3880000000000026,0.0056938892592340931,470000,9.676768690052999e-05
6.5199500000000032,0.0055724970137918921,480000,9.6552735652952909e-05
6.6511000000000031,0.0054631785229026083,490000,9.3681848197763477e-05
6.7831999999999999,0.0053517289114902314,500000,8.8502252234275934e-05
6.9156000000000013,0.005243451500305348,510000,8.5528324938980032e-05
7.0470500000000023,0.0051469392993409068,520000,8.6126146322353751e-05
7.1796499999999996,0.0050476934969921321,530000,8.4281528154009353e-05
7.3125500000000017,0.004958694024373652,540000,8.0548835626496657e-05
7.4450500000000011,0.0048727550575703065,550000,7.9688622479559041e-05
7.5780000000000003,0.0047909821979957613,560000,7.6648777614920875e-05
7.7127999999999988,0.0047173245853817502,570000,7.5979294822546448e-05
7.8443500000000004,0.0046334562925098655,580000,7.5444692150980253e-05
7.9755500000000001,0.0045513130073628399,590000,7.7359538049938007e-05
8.1068999999999996,0.0044752468263775111,600000,7.5124124958032224e-05
8.2407999999999983,0.0044052432923678622,610000,7.17032502065311e-05
8.3736999999999977,0.0043387793945436652,620000,7.0197343766418102e-05
8.5059499999999986,0.0042698518537828785,630000,6.8938244502703968e-05
8.6383499999999991,0.0042062485101260544,640000,6.4866180676929186e-05
8.7707499999999978,0.0041427245843168869,650000,6.2958022675010648e-05
8.9021499999999989,0.0040802251209199544,660000,6.1925169951969762e-05
9.0352999999999977,0.0040161402004177272,670000,6.0975217038345553e-05
9.1693999999999996,0.0039549854981229442,680000,5.7900692627923275e-05
9.3014499999999973,0.0039020662294150413,690000,5.5898411348231464e-05
9.4339999999999975,0.0038479445065716664,700000,5.6649031279263372e-05
9.5667999999999989,0.0037919808327515642,710000,5.7404906353846238e-05
9.6992499999999975,0.0037376610302842423,720000,5.7129173254414499e-05
9.8317500000000013,0.0036898813417323116,730000,5.6550204920856765e-05
9.9636499999999977,0.0036413946646207522,740000,5.8972295130775718e-05
10.098099999999995,0.0035931029006705684,750000,5.6904478487267457e-05
10.231649999999997,0.003550882754497867,760000,5.7136969206480605e-05
10.364949999999999,0.0035010612884344202,770000,5.7132726621134289e-05
10.498299999999999,0.003453321088814053,780000,5.6445355601660544e-05
10.63355,0.0034113092418181427,790000,5.2761307380926287e-05
10.766749999999998,0.0033699034981656685,800000,5.1423348973912578e-05
10.898649999999998,0.003330832506830265,810000,4.9806003662510051e-05
11.032299999999999,0.0032920158527046405,820000,4.8340613488052542e-05
11.165149999999995,0.0032552703550793542,830000,4.7675596853053106e-05
11.299899999999999,0.0032138188825353853,840000,4.5925746295093999e-05
11.432349999999998,0.0031714252496913204,850000,4.3785917797524295e-05
11.566999999999998,0.0031317633569938699,860000,4.4828712641687556e-05
11.70055,0.0030946442008260972,870000,4.6783016354735182e-05
11.834149999999994,0.0030587029218599403,880000,4.5710092366598332e-05
11.967449999999998,0.0030237044105572031,890000,4.5665751478349611e-05
12.100549999999995,0.0029924529296233224,900000,4.4562758411296686e-05
12.233799999999993,0.0029603616730636642,910000,4.2490047457996092e-05
12.369049999999996,0.00292969687119349,920000,4.1794626508282082e-05
12.501449999999997,0.0029008011993242465,930000,4.1442684230695175e-05
12.635249999999997,0.0028734354729837621,940000,4.0293264611032733e-05
12.770249999999995,0.0028426232945300538,950000,3.9954972999298947e-05
12.90305,0.0028097865138878336,960000,4.0354272732874628e-05
13.037599999999998,0.0027763388926924054,970000,4.0847464553624922e-05
13.171599999999998,0.0027493733338186392,980000,4.1839361745396405e-05
13.30585,0.0027226921328357035,990000,4.0646696391456799e-05
13.438599999999997,0.002696568925834798,1000000,3.944987648389134e-05
13.571750000000002,0.0026714150085712677,1010000,3.7222200647357972e-05
13.70505,0.0026431172356507888,1020000,3.6408442586570414e-05
13.839000000000002,0.002614635240191066,1030000,3.5670434362479038e-05
13.972699999999998,0.0025868579609800023,1040000,3.4830769401984626e-05
14.10535,0.0025597405579234726,1050000,3.3408220781101452e-05
14.238849999999998,0.0025345846268683158,1060000,3.1920273217667836e-05
14.374949999999998,0.0025112229868740833,1070000,3.1658488388939283e-05
14.507350000000002,0.0024900044487622991,1080000,3.1404023962203152e-05
14.641349999999997,0.0024680477161495543,1090000,3.1093641938652288e-05
14.773350000000001,0.0024444781735050505,1100000,3.0623799816995757e-05
14.906949999999998,0.0024220343510735838,1110000,2.9044486222324019e-05
15.041549999999999,0.0023992312280261999,1120000,2.9449498182457457e-05
15.173650000000002,0.0023771915992896126,1130000,2.8848605781169628e-05
15.305999999999997,0.0023576661734249021,1140000,2.7730842013336436e-05
15.439450000000003,0.0023361789588598526,1150000,2.7153371398314517e-05
15.5725,0.0023125914188767862,1160000,2.6647047849657787e-05
15.705150000000001,0.0022943931720356249,1170000,2.5818551745632044e-05
15.838550000000001,0.0022763316636246981,1180000,2.5128312242509789e-05
15.971150000000002,0.0022561153095225009,1190000,2.4735930063328429e-05
16.103700000000003,0.0022374108540576753,1200000,2.3822294922426693e-05
16.237400000000001,0.002216155899567192,1210000,2.2765823904321751e-05
16.370000000000005,0.0021957194927246819,1220000,2.2187583103998744e-05
16.5031,0.0021777311346624843,1230000,2.2402070296782941e-05
16.637250000000002,0.002159739393605537,1240000,2.2829119589353504e-05
16.770800000000001,0.0021426260840291581,1250000,2.4044163317572721e-05
16.903250000000003,0.0021282439831285692,1260000,2.44101448430378e-05
17.035450000000001,0.0021125195101731431,1270000,2.4930628456303907e-05
17.169450000000001,0.0020946662903565997,1280000,2.5832335869267354e-05
17.300500000000003,0.0020773940628868088,1290000,2.5605778439778088e-05
17.433100000000007,0.002061707376743601,1300000,2.5479520499887336e-05
17.566200000000002,0.0020470164092469341,1310000,2.6398699987062265e-05
17.698450000000001,0.002029253153150183,1320000,2.6558711694530405e-05
17.829800000000006,0.0020119510741903406,1330000,2.6408620828539912e-05
17.962750000000003,0.0019949028179105811,1340000,2.5903050466747964e-05
18.096950000000007,0.0019797371477386131,1350000,2.6005400770924604e-05
18.229450000000011,0.001964925941157426,1360000,2.611411315368267e-05
18.362300000000001,0.0019515536934047576,1370000,2.6615260160385932e-05
18.49550000000001,0.0019387089530590808,1380000,2.5738846630940759e-05
18.628450000000008,0.001925218400658594,1390000,2.5606046737010378e-05
18.762050000000002,0.0019118050533920934,1400000,2.5625555403321037e-05
18.893700000000006,0.0018975644905348992,1410000,2.5490743386265158e-05
19.02480000000001,0.0018840198368014261,1420000,2.5622352387370206e-05
19.157750000000007,0.0018712309810749934,1430000,2.5739788017875794e-05
19.290750000000006,0.0018585507728206077,1440000,2.5294043653597307e-05
19.423100000000012,0.0018460793222879997,1450000,2.4472862200403255e-05
19.556750000000008,0.0018322785597515876,1460000,2.3380322601033651e-05
19.688900000000007,0.0018176022755198758,1470000,2.3688362872141278e-05
19.823000000000008,0.0018037761047229569,1480000,2.3296517450126389e-05
19.956250000000008,0.0017929879206226675,1490000,2.2511641645865528e-05
20.088250000000009,0.0017803342781359918,1500000,2.2291153466838613e-05
20.219450000000009,0.001766433064937214,1510000,2.1133445977813154e-05
20.351300000000009,0.0017546871839093027,1520000,2.1207994468406426e-05
20.48340000000001,0.0017424812858060337,1530000,2.0829765976171674e-05
20.615500000000011,0.0017313606865437224,1540000,2.0222384728862562e-05
20.750350000000012,0.0017225810353694337,1550000,2.0096761572584417e-05
20.883050000000004,0.0017107876756364705,1560000,1.9740948452834304e-05
21.016200000000001,0.0016975745285569589,1570000,1.944453388007143e-05
21.147550000000006,0.0016850852315081642,1580000,1.8895298026347644e-05
21.280200000000008,0.001673293182172627,1590000,1.8556060063033299e-05
21.413050000000002,0.0016623420368980962,1600000,1.9167209552469349e-05
21.545100000000009,0.001650578368777507,1610000,1.9103423836554303e-05
21.677150000000012,0.0016404566832111972,1620000,1.9048258493360764e-05
21.808600000000013,0.0016299759915391482,1630000,1.8800725358632323e-05
21.941700000000008,0.0016186622254889247,1640000,1.9239816144286593e-05
22.073550000000012,0.0016066859587457842,1650000,1.9169144938921215e-05
22.20620000000001,0.0015961572936500662,1660000,1.9070103018411779e-05
22.339050000000007,0.0015881708315308822,1670000,1.8754220887250629e-05
22.470800000000015,0.0015777659010383941,1680000,1.8267821105134836e-05
22.602650000000011,0.0015692841121797694,1690000,1.8697481187438887e-05
22.735300000000006,0.0015616536293641178,1700000,1.8585197092545307e-05
22.868800000000004,0.0015553066869177024,1710000,1.8773146583019355e-05
23.004000000000008,0.0015477075707962483,1720000,1.8203995561187158e-05
23.136050000000012,0.0015381898997239617,1730000,1.7498220247841708e-05
23.267650000000007,0.0015300586315484793,1740000,1.7377064292487563e-05
23.398600000000005,0.0015210740191799023,1750000,1.7145064588524968e-05
23.530050000000003,0.0015120990399049331,1760000,1.6896865854836352e-05
23.661950000000015,0.0015042342977545635,1770000,1.6312021365330636e-05
23.79695000000001,0.0014947586733172627,1780000,1.6505726501914985e-05
23.928200000000011,0.0014868562278216734,1790000,1.6187621093037785e-05
24.061250000000005,0.0014784117751953122,1800000,1.6971987960476677e-05
24.194050000000011,0.0014693164903200641,1810000,1.726217851962964e-05
24.32670000000001,0.001460511548899334,1820000,1.6808280108390725e-05
24.458400000000012,0.0014526562067650678,1830000,1.664980617304211e-05
24.591550000000012,0.0014450460704279239,1840000,1.7111436636721621e-05
24.723450000000014,0.0014378870373934094,1850000,1.7530978021449715e-05
24.855950000000011,0.0014296053594019501,1860000,1.7348689221170903e-05
24.990600000000008,0.0014211511306946338,1870000,1.693339110162344e-05
25.123450000000009,0.0014128580691410754,1880000,1.6343186963237961e-05
25.257850000000008,0.0014050797518030613,1890000,1.6048667133187028e-05
25.392050000000008,0.0013969775008714955,1900000,1.5448050956111768e-05
25.525350000000014,0.0013902810237185748,1910000,1.5181321184447236e-05
25.658450000000013,0.0013837172243748126,1920000,1.5018425501394729e-05
25.791700000000009,0.0013770321599096296,1930000,1.4929275454019842e-05
25.925050000000006,0.0013692736141595043,1940000,1.469573502836232e-05
26.060100000000006,0.0013611015343338063,1950000,1.4272518238434698e-05
26.193900000000003,0.0013544575654228109,1960000,1.4798895001593831e-05
26.326700000000006,0.001346406350213024,1970000,1.5020563062269265e-05
26.458000000000006,0.0013396976900672123,1980000,1.5403911325067559e-05
26.591000000000015,0.0013320620454561358,1990000,1.5197804823243156e-05
26.723350000000007,0.0013243373772766466,2000000,1.4895593208692046e-05
26.856850000000005,0.001317547433411143,2010000,1.4768297699956758e-05
26.99100000000001,0.0013113140335568327,2020000,1.52544987193667e-05
27.126100000000008,0.0013045953765729985,2030000,1.5384791183707685e-05
27.258550000000003,0.0012982867071561262,2040000,1.5405826284758997e-05
27.392100000000006,0.0012922712676910705,2050000,1.5336221247787462e-05
27.527600000000003,0.0012849766420329617,2060000,1.544150559073753e-05
27.659450000000007,0.0012786066053274447,2070000,1.5217228102762317e-05
27.792349999999999,0.0012729612817063115,2080000,1.4915258610078964e-05
27.924400000000006,0.0012665751131568797,2090000,1.4813873435914278e-05
28.057300000000005,0.0012605416397063179,2100000,1.4289936583080363e-05
28.189850000000007,0.0012545817698008128,2110000,1.4435667307312238e-05
28.323249999999998,0.0012486061797511592,2120000,1.4695593254912976e-05
28.456250000000001,0.0012421420296677694,2130000,1.4313177545506576e-05
28.590100000000007,0.0012358303158690673,2140000,1.3920967034936164e-05
28.722750000000008,0.0012298686379576744,2150000,1.3955173963587775e-05
28.855400000000003,0.0012232123380644005,2160000,1.3948781795455992e-05
28.986750000000001,0.0012186611989122734,2170000,1.4173393930178619e-05
29.119299999999999,0.0012132603905432773,2180000,1.4176436154579776e-05
29.252500000000012,0.0012071855306896165,2190000,1.4490677525577429e-05
29.384950000000003,0.0012017608357037344,2200000,1.4802307666411912e-05
29.518850000000004,0.0011956065962063585,2210000,1.5025229570678898e-05
29.650850000000009,0.001189514290240317,2220000,1.5156876339371202e-05
29.783300000000004,0.001183119284931808,2230000,1.4769351858216885e-05
29.915950000000006,0.0011785600808930279,2240000,1.4784529763723584e-05
30.048000000000002,0.0011731490068067479,2250000,1.4765686047339613e-05
30.178600000000007,0.0011673158511324711,2260000,1.4610326745986207e-05
30.311699999999998,0.0011611287509647867,2270000,1.4333623128201598e-05
30.44455000000001,0.001155544868859187,2280000,1.437526152342724e-05
30.577149999999996,0.0011502887515015504,2290000,1.4275870870556759e-05
30.709399999999995,0.00114416481937251,2300000,1.4703814806709215e-05
30.84235,0.0011384083776980823,2310000,1.4903279751776875e-05
30.974149999999998,0.0011331884437125175,2320000,1.5184543845844952e-05
31.106549999999995,0.0011289800221832035,2330000,1.5312259016538305e-05
31.238299999999999,0.0011238614237707016,2340000,1.5726790516344318e-05
31.37265,0.0011186240129598471,2350000,1.5994094982424618e-05
31.505849999999999,0.0011138957266692868,2360000,1.5738849040574911e-05
31.637099999999993,0.0011095995303122585,2370000,1.5975385991692214e-05
31.769649999999999,0.0011053910231078289,2380000,1.6169493996334602e-05
31.902150000000002,0.0011000378143817898,2390000,1.6191825406073559e-05
32.034500000000001,0.00109494263167683,2400000,1.6153181165971808e-05
32.166149999999995,0.0010899898419959582,2410000,1.5646987664049892e-05
32.299399999999991,0.0010845414729737449,2420000,1.5336417192178424e-05
32.431649999999991,0.0010793765438605091,2430000,1.4886094560444997e-05
32.564500000000002,0.0010744327340124768,2440000,1.4675160870410171e-05
32.697500000000005,0.0010695693248918654,2450000,1.4786919014699594e-05
32.831949999999999,0.0010647796304130643,2460000,1.4860507808513294e-05
32.964399999999991,0.0010606141631418992,2470000,1.4931440005224579e-05
33.096399999999988,0.0010564749887739806,2480000,1.5054895883651483e-05
33.229650000000007,0.0010526065099524761,2490000,1.4676878153881514e-05
33.361499999999992,0.0010488423048350833,2500000,1.4255292583170831e-05
33.494449999999993,0.0010448700477851912,2510000,1.4091874666877114e-05
33.626099999999994,0.0010409767151246835,2520000,1.3823206700299841e-05
33.757849999999998,0.0010364802532189003,2530000,1.3946793147049774e-05
33.890849999999993,0.001032347090465897,2540000,1.4102692513435998e-05
34.022649999999999,0.0010282437714367986,2550000,1.3650906413749289e-05
34.155549999999998,0.0010244881991118878,2560000,1.3236740528121261e-05
34.289299999999997,0.0010205897207945665,2570000,1.3027297450242242e-05
34.422349999999987,0.0010170917074272922,2580000,1.3076168876818303e-05
34.55469999999999,0.0010121506996978583,2590000,1.2892638415250372e-05
34.687249999999999,0.0010082905592429107,2600000,1.2563830130378918e-05
34.820349999999998,0.0010048771485229654,2610000,1.2609014147492155e-05
34.951799999999999,0.001001009618540309,2620000,1.270582807162642e-05
35.083649999999999,0.00099715306723709347,2630000,1.2939328055958601e-05
35.21555,0.00099292202830834789,2640000,1.283960378204699e-05
35.346449999999997,0.00098901487895001789,2650000,1.2788798789762556e-05
35.478649999999995,0.000984820263529762,2660000,1.2943344675776542e-05
35.609900000000003,0.00098083070097988137,2670000,1.3092080714222736e-05
35.741549999999989,0.00097698236060792388,2680000,1.3093944054856975e-05
35.875649999999993,0.00097337002899352664,2690000,1.2745520847089136e-05
36.006499999999996,0.00097028023264422161,2700000,1.307017524333381e-05
36.138499999999993,0.00096671088291931163,2710000,1.2949034319994587e-05
36.271899999999981,0.00096310853044998326,2720000,1.2759170841524705e-05
36.403749999999988,0.00095959880075795656,2730000,1.2810269118049837e-05
36.535449999999997,0.00095630855256418528,2740000,1.2811923321681663e-05
36.667599999999993,0.00095278541419461832,2750000,1.2419550232726539e-05
36.797549999999994,0.00094929927319917402,2760000,1.2456415012294625e-05
36.928349999999988,0.00094613175182606485,2770000,1.2369135893180121e-05
37.06015,0.00094237054219797531,2780000,1.2448132507297161e-05
37.191949999999991,0.00093885183923150719,2790000,1.2357497612917125e-05
37.323849999999993,0.00093496289835632391,2800000,1.2469606705392155e-05
37.456049999999998,0.00093149315648260371,2810000,1.2274192523020639e-05
37.587350000000008,0.0009281895913645623,2820000,1.2372494905030476e-05
37.718500000000006,0.00092479258897407873,2830000,1.257714206076294e-05
37.851099999999995,0.0009214742477564044,2840000,1.2554836942928944e-05
37.982150000000004,0.00091805207716571927,2850000,1.2287567712413481e-05
38.1158,0.00091418401386826912,2860000,1.2047612131184201e-05
38.24754999999999,0.00091076958416835363,2870000,1.214596340093398e-05
38.378899999999987,0.00090692589577006104,2880000,1.2230829102953754e-05
38.512349999999984,0.00090364475796880219,2890000,1.1939125511788109e-05
38.64385,0.00090100407718462941,2900000,1.1974441989613987e-05
38.777000000000001,0.00089804306943498116,2910000,1.2085874537975385e-05
38.90894999999999,0.000894515995372068,2920000,1.2221890602115671e-05
39.041999999999994,0.00089105628188977453,2930000,1.2209352134953927e-05
39.173300000000005,0.00088787920638022308,2940000,1.2219159217955585e-05
39.304550000000006,0.00088467416506064788,2950000,1.2188809014780785e-05
39.438499999999991,0.00088207561436576688,2960000,1.2124299252625206e-05
39.571449999999999,0.000879286080980166,2970000,1.2165376316944609e-05
39.703399999999995,0.00087647538657543837,2980000,1.208477807631293e-05
39.836199999999998,0.00087357325184363567,2990000,1.1944090176017413e-05
39.969099999999997,0.00087036336710230805,3000000,1.2033336819144586e-05
40.102049999999991,0.00086670974642744742,3010000,1.2021870778021758e-05
40.236849999999997,0.00086420534791995657,3020000,1.1599636735860778e-05
40.369300000000003,0.0008615324241541656,3030000,1.132761030711961e-05
40.501350000000002,0.00085812951409628769,3040000,1.1337978618901647e-05
40.634250000000002,0.00085466891225173959,3050000,1.1161487221898601e-05
40.767399999999988,0.00085137386575651888,3060000,1.1148277672330772e-05
40.901399999999995,0.00084840970722027524,3070000,1.1124912399607654e-05
41.034199999999998,0.00084599785119313868,3080000,1.113477702037669e-05
41.166899999999991,0.00084346020571860337,3090000,1.1210005237028431e-05
41.300349999999995,0.00084117380211826619,3100000,1.1074647122531094e-05
41.433399999999999,0.00083830108556327886,3110000,1.1211698124363919e-05
41.565599999999989,0.00083580118916414155,3120000,1.1278044851790404e-05
41.699849999999998,0.00083349762490800966,3130000,1.0983805860954796e-05
41.832249999999988,0.00083104620834454257,3140000,1.0975203701440362e-05
41.964699999999993,0.00082837593221207024,3150000,1.1164784770776267e-05
42.097049999999989,0.00082519318023180268,3160000,1.1222045672927915e-05
42.229849999999978,0.00082280516785153922,3170000,1.1374422012335542e-05
42.362249999999989,0.00081989593217216558,3180000,1.1449886806042933e-05
42.495349999999988,0.00081743549473651416,3190000,1.1312206682516118e-05
42.629549999999995,0.00081428160274004584,3200000,1.1453868460753927e-05
42.762299999999989,0.00081167725836711949,3210000,1.1496733785075033e-05
42.895749999999985,0.00080882262586522776,3220000,1.1392587074399874e-05
43.028299999999994,0.00080615183390615438,3230000,1.1168627721096525e-05
43.160299999999978,0.00080326721798426582,3240000,1.0809235477523686e-05
43.293499999999987,0.00080031645104690612,3250000,1.0524715689664958e-05
43.425649999999983,0.00079778536513889608,3260000,1.0459964776540216e-05
43.557299999999984,0.00079551545882063091,3270000,1.0461732808917472e-05
43.689049999999995,0.00079301486248421369,3280000,1.0577644112965073e-05
43.820699999999988,0.0007905190537462769,3290000,1.0568045246613781e-05
43.952499999999993,0.00078760074699507859,3300000,1.0600737285231956e-05
44.084299999999992,0.00078480623703674861,3310000,1.0476945407566295e-05
44.21629999999999,0.00078170000332558956,3320000,1.0457938383869956e-05
44.347749999999991,0.00077931418416036363,3330000,1.0545451703382345e-05
44.479199999999992,0.00077649001247119358,3340000,1.0423555870128608e-05
44.612599999999986,0.00077412391236835799,3350000,1.0190652806275889e-05
44.744649999999993,0.0007711996878454725,3360000,1.0281663426848251e-05
44.876899999999992,0.00076923123763585467,3370000,1.0265657437280801e-05
45.009349999999998,0.00076695060734790382,3380000,1.0260867202110557e-05
45.142899999999983,0.00076489526392299525,3390000,1.0155771208425893e-05
45.276099999999985,0.00076204120258866002,3400000,1.0275479371655299e-05
45.40659999999999,0.00075994146590761553,3410000,1.0281667215161693e-05
45.537849999999992,0.00075755739383642166,3420000,1.0016362641674551e-05
45.669299999999993,0.00075508163063123549,3430000,9.9893747479647989e-06
45.800699999999992,0.00075272222685818268,3440000,9.8891713124682578e-06
45.932149999999986,0.00075013838776489519,3450000,1.0081702535788151e-05
46.062799999999989,0.00074799031574418148,3460000,1.0185809520732923e-05
46.199949999999994,0.00074605775891782859,3470000,1.0279121252299746e-05
46.331049999999991,0.00074405772511472012,3480000,1.0402514752448355e-05
46.462849999999989,0.00074212388006854215,3490000,1.0228659339490136e-05
46.594499999999982,0.00074009772806319166,3500000,9.9525375054455893e-06
46.725799999999992,0.00073762457955258776,3510000,9.905439188815433e-06
46.85714999999999,0.00073522227208709298,3520000,9.789654845346423e-06
46.988649999999986,0.00073280555074750977,3530000,9.7177652928283646e-06
47.120899999999985,0.00073072583243203996,3540000,9.7310933055035455e-06
47.252949999999991,0.00072872675757661772,3550000,9.9184104136020991e-06
47.385649999999991,0.00072640438580607062,3560000,9.9526037593061685e-06
47.51909999999998,0.00072427550313368784,3570000,9.9511651176809214e-06
47.650349999999989,0.00072199481735116093,3580000,9.6983123279535214e-06
47.783799999999978,0.00072006297806946943,3590000,9.6979826412149356e-06
47.914999999999992,0.00071771071124683691,3600000,9.7386581884709537e-06
48.047199999999989,0.00071555871795129632,3610000,9.742436897174169e-06
48.178599999999975,0.00071329525408320182,3620000,9.5887479848410882e-06
48.310649999999988,0.00071115701546608471,3630000,9.6622098140961982e-06
48.442399999999985,0.00070900700062436622,3640000,9.8482966122699674e-06
48.575049999999983,0.00070752174756132449,3650000,9.8444118591580835e-06
48.707049999999988,0.00070571461685301244,3660000,9.8827834385319163e-06
48.839749999999995,0.00070389833436927402,3670000,9.9828636693399626e-06
48.971949999999978,0.00070181857451890217,3680000,1.0194638736650171e-05
49.101199999999977,0.00070007846117953448,3690000,1.0240432983316917e-05
49.232899999999987,0.00069824708947267182,3700000,1.0156226810174336e-05
49.364749999999987,0.000696104625840992,3710000,9.9887312315747721e-06
49.495849999999983,0.00069416453552062593,3720000,9.8390851790153288e-06
49.627549999999985,0.00069228611366698388,3730000,1.0053649655484831e-05
49.759099999999989,0.00069022554620038824,3740000,1.0156123108170272e-05
49.889699999999984,0.00068836210358070552,3750000,1.003687538368312e-05
50.022299999999987,0.00068649943261943791,3760000,9.9810353030357546e-06
50.151599999999988,0.00068447011556363566,3770000,9.9183961039601014e-06
50.284499999999987,0.00068282824803738101,3780000,9.8876160841478177e-06
50.415949999999981,0.00068095259070629981,3790000,9.9893345394893625e-06
50.548099999999998,0.00067969823339124932,3800000,1.0105972670016136e-05
50.678550000000001,0.00067764740239144858,3810000,1.0043807184724434e-05
50.811199999999985,0.00067543362617305538,3820000,9.8652896833992805e-06
50.943249999999978,0.00067380562569799079,3830000,9.6296025680453655e-06
51.074549999999988,0.00067190997208557853,3840000,9.606332938975198e-06
51.204599999999985,0.00067015212944876315,3850000,9.4343850667372885e-06
51.335349999999984,0.00066817629618215056,3860000,9.4921057447062398e-06
51.466199999999994,0.00066667111448218911,3870000,9.4620723267751963e-06
51.597049999999982,0.00066472137501782274,3880000,9.3122366694202286e-06
51.727849999999968,0.00066302365065673552,3890000,9.4117688922595559e-06
51.858499999999985,0.0006614046535606561,3900000,9.455977000467077e-06
51.989899999999992,0.00065961315500117745,3910000,9.1745946758090355e-06
52.119999999999983,0.00065781472363532479,3920000,8.7925357223006932e-06
52.252449999999989,0.00065629478596274712,3930000,8.7229618520522876e-06
52.383299999999991,0.00065430922559438416,3940000,8.5191098563521875e-06
52.513949999999994,0.00065265486968741021,3950000,8.4606813647544284e-06
52.646699999999989,0.00065115718608522012,3960000,8.5362216918187799e-06
52.776899999999991,0.00064984550602231804,3970000,8.4948913504622089e-06
52.90959999999999,0.00064800174850267482,3980000,8.2493070152107584e-06
53.042399999999979,0.00064636114174220914,3990000,8.1342299011250677e-06
53.177299999999981,0.00064501986968505491,4000000,8.2247116330562493e-06
53.309649999999991,0.00064332808201954261,4010000,8.0033043004701262e-06
53.441799999999979,0.00064151789773988057,4020000,7.9611684227661685e-06
53.573299999999989,0.00064001226731454281,4030000,7.9387112137832766e-06
53.70474999999999,0.00063835050478945122,4040000,7.975133528830175e-06
53.836549999999981,0.00063647045149568956,4050000,8.0363565068871885e-06
53.967149999999997,0.00063470068164735117,4060000,8.1952231418196228e-06
54.09899999999999,0.00063315889309877808,4070000,8.1476046614339278e-06
54.230399999999989,0.00063125503209549515,4080000,7.9966130840620361e-06
54.3626,0.00062926707947934583,4090000,8.0601175869652594e-06
54.494849999999985,0.00062792036034182552,4100000,8.194766952451075e-06
54.626449999999991,0.00062578272600111802,4110000,8.3320386576036659e-06
54.759449999999987,0.00062412716713845546,4120000,8.2555201007332142e-06
54.892299999999992,0.00062208491765520157,4130000,8.1731565509024019e-06
55.025149999999989,0.00062036113088375115,4140000,8.1917576678546308e-06
55.158749999999991,0.00061918819835517919,4150000,8.1420904739513366e-06
55.291199999999996,0.00061778262861262657,4160000,8.1045367637552888e-06
55.423899999999982,0.00061640193544695203,4170000,7.9408226457946365e-06
55.556699999999992,0.00061491026128873932,4180000,7.9355111329317725e-06
55.689049999999988,0.00061330918302641578,4190000,7.977723044687723e-06
