47.745100000000001,0.00062400675328415237,2050000,1.668509870657276e-05
47.976400000000027,0.00062071632865150325,2060000,1.661373695263784e-05
48.207300000000025,0.00061768481441384351,2070000,1.615474052099438e-05
48.434100000000022,0.00061502177939919058,2080000,1.578686273022428e-05
48.662600000000012,0.0006123913610238252,2090000,1.579881703752159e-05
48.896900000000009,0.0006095801124098106,2100000,1.615551680563219e-05
49.128300000000017,0.00060586841110755758,2110000,1.653817441667025e-05
49.363400000000013,0.00060238728165215279,2120000,1.655534693178815e-05
49.597300000000011,0.0005990911771442596,2130000,1.660803023414411e-05
49.825200000000017,0.00059688993442682126,2140000,1.66283799905404e-05
50.053400000000018,0.00059419530433079152,2150000,1.675509741914911e-05
50.28475000000001,0.00059106278633838064,2160000,1.668894693444678e-05
50.517000000000003,0.00058778000457241047,2170000,1.645994936617881e-05
50.745950000000015,0.00058466465939979121,2180000,1.633009216585258e-05
50.980250000000012,0.00058167438517254838,2190000,1.637293352576309e-05
51.214600000000011,0.00057896084564255663,2200000,1.661013158913997e-05
51.448250000000023,0.00057566901299879172,2210000,1.65061082263215e-05
51.68075000000001,0.00057312876134148964,2220000,1.596959216857496e-05
51.908900000000017,0.00057021919302590489,2230000,1.574644152225014e-05
52.131900000000023,0.00056824857809201765,2240000,1.567132025588497e-05
52.364100000000008,0.00056537381216758057,2250000,1.561926716445432e-05
52.596350000000008,0.00056303840335589304,2260000,1.530174369612933e-05
52.826300000000018,0.00056080390254523334,2270000,1.507052968164577e-05
53.055200000000013,0.00055791170702040947,2280000,1.50150719078731e-05
53.285400000000017,0.00055548380068945241,2290000,1.492661491849127e-05
53.517050000000019,0.00055261308714027652,2300000,1.500219206675846e-05
53.745800000000024,0.00055072187808295661,2310000,1.482998319147779e-05
53.971100000000014,0.00054936961755730203,2320000,1.464692854591197e-05
54.199950000000015,0.00054720834472022804,2330000,1.431000342800665e-05
54.430550000000018,0.00054515254977689363,2340000,1.432904322786328e-05
54.65985000000002,0.00054276593186931008,2350000,1.381614813887532e-05
54.892350000000022,0.00054023480311412957,2360000,1.32581718886964e-05
55.119200000000014,0.00053808094497270981,2370000,1.30214938357916e-05
55.34885000000002,0.00053616370005076083,2380000,1.276465296363587e-05
55.57915000000002,0.00053373556975207996,2390000,1.248422129216321e-05
55.804200000000016,0.00053211712982720891,2400000,1.231737727384989e-05
56.028700000000029,0.0005308474923229221,2410000,1.205475918940495e-05
56.258500000000019,0.00052924481775727835,2420000,1.197081888651713e-05
56.489000000000026,0.00052685416605092355,2430000,1.192533677767411e-05
56.722800000000021,0.00052435296194775481,2440000,1.194569514271453e-05
56.957150000000027,0.00052181889765170076,2450000,1.197993104865027e-05
57.186650000000022,0.00052022810740504045,2460000,1.20795386791435e-05
57.415950000000024,0.0005181977889156125,2470000,1.214612794743351e-05
57.650650000000034,0.00051618256528663837,2480000,1.230492457670664e-05
57.884150000000027,0.00051404238599136185,2490000,1.212328821342375e-05
58.114800000000017,0.00051160152326980063,2500000,1.184473725953815e-05
58.349600000000024,0.00050935268428568391,2510000,1.176551738922646e-05
58.577750000000016,0.00050746772622709782,2520000,1.18491115699414e-05
58.806450000000019,0.00050617755965359161,2530000,1.210110940442512e-05
59.034950000000016,0.0005046875874948069,2540000,1.199133604492187e-05
59.265550000000033,0.0005025044833556813,2550000,1.173681787070841e-05
59.488650000000021,0.00050046944274798641,2560000,1.174393725240479e-05
59.713800000000013,0.00049880253399883767,2570000,1.166521039760576e-05
59.937950000000022,0.00049742437719125089,2580000,1.171708113520392e-05
60.162200000000034,0.00049615378554884119,2590000,1.178940957668277e-05
60.390800000000013,0.00049438580475094282,2600000,1.166269690842927e-05
60.616250000000015,0.00049306010553121856,2610000,1.153714488188219e-05
60.842750000000017,0.00049169583594108209,2620000,1.138623832407865e-05
61.076050000000009,0.0004899193557648025,2630000,1.1523142224435e-05
61.310700000000018,0.00048828940458381744,2640000,1.167250783768915e-05
61.543300000000009,0.00048663132193874602,2650000,1.163679694247901e-05
61.777450000000023,0.00048501948453241343,2660000,1.18853474840709e-05
62.003999999999998,0.00048372691582300995,2670000,1.193550619186068e-05
62.23125000000001,0.00048192769953175028,2680000,1.191385431656911e-05
62.462100000000014,0.00047960034569895704,2690000,1.188824508575898e-05
62.697050000000011,0.00047765873204666124,2700000,1.170607621670306e-05
62.923900000000003,0.00047638232997397156,2710000,1.163431050898973e-05
63.14970000000001,0.00047512105639910507,2720000,1.176296639893412e-05
63.382250000000013,0.00047370164103411157,2730000,1.166531388581249e-05
63.617200000000004,0.00047145000925168356,2740000,1.167086957671589e-05
63.843600000000031,0.00046964718396237047,2750000,1.165067738789855e-05
64.071450000000041,0.00046854538170362515,2760000,1.196060929221668e-05
64.303200000000018,0.000466793965452821,2770000,1.198790606407628e-05
64.533000000000015,0.00046529517371918325,2780000,1.192303385074901e-05
64.762299999999996,0.00046386547576296699,2790000,1.178980029481261e-05
64.995950000000008,0.0004619815743232118,2800000,1.171236377393071e-05
65.226100000000031,0.00046059395120579211,2810000,1.161951679190783e-05
65.455000000000041,0.00045914461258462743,2820000,1.14949934573959e-05
65.686250000000001,0.0004575455626638534,2830000,1.147149176851648e-05
65.910900000000026,0.00045655495313371076,2840000,1.120698915330693e-05
66.142300000000006,0.00045505728987763104,2850000,1.082614001369187e-05
66.371900000000011,0.00045377164162358299,2860000,1.086599415933019e-05
66.597700000000032,0.00045243640334872336,2870000,1.099346959492928e-05
66.83195000000002,0.00045104139467957164,2880000,1.105019146425636e-05
67.061350000000004,0.00045029882681874657,2890000,1.102216151071847e-05
67.284300000000016,0.00044944765317685956,2900000,1.104724301447706e-05
67.512200000000036,0.00044833165253570641,2910000,1.129275145123611e-05
67.739500000000021,0.00044693577547455922,2920000,1.15137561742294e-05
67.971500000000006,0.00044546675653722343,2930000,1.164371872478971e-05
68.198350000000005,0.00044388968611788,2940000,1.14704658742271e-05
68.43180000000001,0.00044206961695631591,2950000,1.137143561138974e-05
68.665600000000012,0.00044037649796247819,2960000,1.126512503158138e-05
68.900300000000016,0.00043874227118397073,2970000,1.134440758083516e-05
69.13545000000002,0.00043725186481817713,2980000,1.136807820198772e-05
69.360450000000014,0.0004360286929654683,2990000,1.13514212497832e-05
69.590100000000021,0.00043485144307387646,3000000,1.142103279776046e-05
