48.127400000000009,0.00074021763680192352,720000,3.684080780790125e-05
48.787450000000007,0.00072573007540161166,730000,3.690022301674175e-05
49.438500000000012,0.00070930178991796629,740000,3.554862917141848e-05
50.083200000000012,0.00069518193868301804,750000,3.414944850481287e-05
50.733750000000015,0.0006799975263236651,760000,3.262503886186475e-05
51.387450000000022,0.00066891013725692934,770000,3.251373957033766e-05
52.035800000000002,0.00065461931007377552,780000,3.221815342546658e-05
52.684500000000021,0.0006404691484715487,790000,3.186434225890492e-05
53.329950000000018,0.00062578997509276941,800000,3.14329980817112e-05
53.971700000000006,0.00061151125064824144,810000,3.07692028687091e-05
54.62155000000002,0.00059945165529934254,820000,2.995841655738779e-05
55.267350000000022,0.00058878257745821378,830000,2.921029706680812e-05
55.9176,0.00057813342576024465,840000,2.847723402409708e-05
56.573350000000012,0.00056754024917375406,850000,2.787050652808162e-05
57.22320000000002,0.00055706816303691261,860000,2.688340525426462e-05
57.88180000000002,0.00054666357423623719,870000,2.617229652226931e-05
58.537650000000021,0.00053624142260356718,880000,2.572629557103065e-05
59.184300000000007,0.00052802691790556917,890000,2.602049930146962e-05
59.845550000000038,0.00051752055415501782,900000,2.597864649914262e-05
60.498050000000013,0.00050736769363803611,910000,2.477619154619326e-05
61.149100000000018,0.00049835368347241949,920000,2.432830735233116e-05
61.802000000000021,0.0004913712785397582,930000,2.417709323793635e-05
62.448349999999991,0.00048410980493708545,940000,2.492884454369028e-05
63.108100000000022,0.00047646637460511173,950000,2.486160273530378e-05
63.759750000000032,0.00046913249017254864,960000,2.445917742832633e-05
64.41510000000001,0.00046306635178204267,970000,2.489975526199216e-05
65.073750000000004,0.00045633641216250178,980000,2.49765594997216e-05
65.725499999999997,0.00044866507476331338,990000,2.459474007355941e-05
66.374749999999992,0.00044180699750770707,1000000,2.404411478567257e-05
67.029049999999998,0.00043543707408741876,1010000,2.409282327040355e-05
67.681400000000011,0.00042994239201893939,1020000,2.355941077445993e-05
68.334350000000015,0.00042310152052002053,1030000,2.340498087429551e-05
68.982550000000018,0.00041549750314992594,1040000,2.260430368684603e-05
69.635300000000015,0.00040838588279218054,1050000,2.152163233169454e-05
70.287500000000009,0.00040206148044516629,1060000,2.120557703939346e-05
70.945200000000014,0.00039580436109000494,1070000,2.039790490510717e-05
71.607600000000019,0.00038980873613478849,1080000,1.988364584531775e-05
72.264150000000015,0.00038413458876439309,1090000,2.011744975670155e-05
72.925550000000001,0.00037843248149114789,1100000,1.999482025165376e-05
73.57795000000003,0.00037283247354118361,1110000,1.976308103254947e-05
74.234650000000016,0.0003668474615959802,1120000,1.926810135933725e-05
74.885750000000016,0.00036143057705325369,1130000,1.920801760804305e-05
75.531700000000015,0.00035574669614899987,1140000,1.967025567250949e-05
76.196300000000008,0.00035000778894172694,1150000,1.925924929880811e-05
76.84814999999999,0.00034384048212170219,1160000,1.893694091486548e-05
77.500250000000008,0.00033964735621416179,1170000,1.898651706424381e-05
78.153250000000014,0.00033509551907130215,1180000,1.893454221159094e-05
78.804550000000006,0.00033151415659745461,1190000,1.869683035271227e-05
79.461050000000029,0.00032759447764396372,1200000,1.83051946563699e-05
80.113500000000045,0.00032387702824784252,1210000,1.800255863804876e-05
80.766350000000017,0.00032036307138684923,1220000,1.76928561642639e-05
81.418650000000042,0.00031704032892225243,1230000,1.717764276138857e-05
82.068450000000027,0.00031381784832943229,1240000,1.677652358175403e-05
82.729950000000002,0.00031031616677405197,1250000,1.608965786038168e-05
83.387600000000006,0.00030627680892412849,1260000,1.5346914324056e-05
84.043700000000001,0.00030257240420282256,1270000,1.531337220648694e-05
84.701750000000004,0.0002998204501639182,1280000,1.502916313653776e-05
85.357350000000011,0.00029670978967380246,1290000,1.505503043195884e-05
86.020900000000012,0.0002938452757407411,1300000,1.502191180713111e-05
86.673299999999983,0.00029023987176641348,1310000,1.523722265772227e-05
87.32589999999999,0.00028737417961721603,1320000,1.533159471746475e-05
87.974450000000019,0.0002843086053858861,1330000,1.538288525872638e-05
88.629200000000012,0.00028174613184349937,1340000,1.568949726583656e-05
89.284550000000024,0.00027936298620074234,1350000,1.551368486002254e-05
89.9298,0.0002759732548190819,1360000,1.529574508312821e-05
90.57974999999999,0.00027290182237781313,1370000,1.531937300403646e-05
91.228400000000008,0.00027025931044255032,1380000,1.501398321458754e-05
91.877549999999985,0.00026738561538398024,1390000,1.520202353478271e-05
92.532400000000024,0.00026493425130430265,1400000,1.501967255074909e-05
93.186700000000002,0.00026264414911720836,1410000,1.473741243001133e-05
93.838750000000005,0.00026054672908354669,1420000,1.48998911990684e-05
94.494700000000023,0.00025812814314955037,1430000,1.461728420250158e-05
95.145150000000015,0.00025505670100246265,1440000,1.444140124681468e-05
95.798000000000002,0.00025150514926229394,1450000,1.443823012394656e-05
96.447300000000013,0.00024854585642396519,1460000,1.454038446716725e-05
97.103000000000009,0.00024676698656835483,1470000,1.456972753466676e-05
97.754300000000001,0.00024466315957005834,1480000,1.425264551742036e-05
98.401150000000015,0.00024275106111006667,1490000,1.410918883083695e-05
99.049600000000027,0.00024118969723540773,1500000,1.384482227289746e-05
