16.104900000000004,0.00068798000707007232,460000,4.64045462287598e-05
16.441600000000008,0.00066620800750627257,470000,4.648197754788724e-05
16.776100000000007,0.00064384309141472351,480000,4.423420960355249e-05
17.106800000000007,0.00062476341422212033,490000,4.172231539409168e-05
17.438300000000009,0.00060701016817903575,500000,4.027315308113047e-05
17.776700000000005,0.00058840921775415978,510000,3.867377450600507e-05
18.113900000000005,0.00057168297588110293,520000,3.85715471185245e-05
18.452000000000005,0.00055617993676143325,530000,3.788768111184227e-05
18.790500000000005,0.00054173668245215427,540000,3.771490063695743e-05
19.12680000000001,0.00052530156977596712,550000,3.650491943427579e-05
19.459150000000005,0.0005111339568280353,560000,3.499004743540722e-05
19.793900000000011,0.00049688959659585489,570000,3.449933408793441e-05
20.127500000000008,0.00048200788854756708,580000,3.346684573001302e-05
20.466950000000011,0.00047139833631393985,590000,3.191490542012695e-05
20.802600000000009,0.00045957744713090974,600000,3.120700737318504e-05
21.137200000000004,0.00044674550495878883,610000,3.032833768461779e-05
21.477900000000005,0.00043800781258939987,620000,2.982339718862744e-05
21.817000000000004,0.00043002399785518761,630000,3.190771456956123e-05
22.153100000000013,0.00041936967809611686,640000,3.308998978981307e-05
22.485650000000014,0.0004093299805471187,650000,3.218893686863494e-05
22.826000000000004,0.00039989591986681975,660000,3.149046678179167e-05
23.160900000000002,0.00038918887932314159,670000,3.00468475554723e-05
23.496150000000007,0.00037902841959146455,680000,2.833283912316339e-05
23.831250000000008,0.00036949155775339821,690000,2.701814535197428e-05
24.16660000000001,0.00036230397907304916,700000,2.610078741945167e-05
24.504000000000008,0.00035509909018639416,710000,2.613066378684205e-05
24.835500000000007,0.00034782335610389077,720000,2.581637404193574e-05
25.168900000000004,0.00034073329626702905,730000,2.58102870919944e-05
25.502450000000007,0.00033584058435515412,740000,2.638745669087822e-05
25.840900000000016,0.00033187234442502201,750000,2.671391927020193e-05
26.174500000000016,0.00032618142084808179,760000,2.619056092714915e-05
26.508800000000011,0.00032081819700217456,770000,2.672952646654834e-05
26.847350000000009,0.0003163533784436639,780000,2.835042972024876e-05
27.184000000000012,0.00031101793100637211,790000,2.833486623318366e-05
27.515850000000011,0.000305874899080051,800000,2.759919717195863e-05
27.849100000000014,0.00030026515348682012,810000,2.668850301335393e-05
28.185500000000012,0.0002956460835282994,820000,2.643468070763446e-05
28.527250000000013,0.00029161328483942595,830000,2.556785355265319e-05
28.859200000000008,0.00028776947625419185,840000,2.465031711350227e-05
29.19015000000001,0.00028284521417137816,850000,2.294528916405696e-05
29.528900000000007,0.00027823832864019783,860000,2.159929554773634e-05
29.866100000000003,0.00027392291869724671,870000,2.083120364003998e-05
30.195950000000014,0.00027103168711838658,880000,2.102226107324215e-05
30.528600000000008,0.00026785864154276167,890000,2.115099611811242e-05
30.865600000000011,0.00026352257375812231,900000,2.151230634525539e-05
31.204100000000007,0.00026035083264658955,910000,2.151259523455917e-05
31.538500000000003,0.00025730222440824616,920000,2.150225446512044e-05
31.869800000000001,0.00025418103737339818,930000,2.139113861483304e-05
32.211350000000003,0.00025031259776525313,940000,2.083602248762991e-05
32.550000000000004,0.00024773915972171949,950000,2.052571471751416e-05
32.886700000000005,0.00024473928410293221,960000,2.022452682462593e-05
33.226250000000007,0.00024164236221121813,970000,1.969266751178876e-05
33.561200000000007,0.00023830272053016106,980000,1.940419806895841e-05
33.890450000000008,0.00023607125115609356,990000,1.938035827303091e-05
34.217450000000014,0.00023432926230669703,1000000,1.962285803440226e-05
34.554500000000004,0.00023216034621305464,1010000,1.964247770648391e-05
34.888550000000009,0.00022834571737174512,1020000,1.915759464203624e-05
35.225300000000011,0.00022599706587329729,1030000,1.903216254542026e-05
35.562000000000005,0.0002235841457936165,1040000,1.853097002260578e-05
35.900550000000003,0.0002201614777463373,1050000,1.761741090965197e-05
36.237000000000009,0.00021705349256110037,1060000,1.726380961882575e-05
36.571600000000011,0.00021507204256620549,1070000,1.689574868706273e-05
36.913400000000017,0.00021355887286756811,1080000,1.67571717734563e-05
37.253800000000012,0.00021132013598659886,1090000,1.655982862360397e-05
37.589300000000016,0.00020857182990571883,1100000,1.632411008527086e-05
37.923350000000013,0.00020600690221745548,1110000,1.552951163410951e-05
38.255900000000011,0.00020336558386153459,1120000,1.539188691223305e-05
38.595650000000028,0.00020111112033579907,1130000,1.492453384683962e-05
38.929150000000021,0.00019865233866875185,1140000,1.458533752556742e-05
39.267100000000028,0.00019641840662896053,1150000,1.435122370042609e-05
39.598150000000018,0.00019474251641691447,1160000,1.437105075307475e-05
39.936500000000017,0.00019258650220336314,1170000,1.398429166194358e-05
40.268600000000006,0.0001902986629994705,1180000,1.334173868791002e-05
40.609250000000003,0.00018846831245942206,1190000,1.293547725867941e-05
40.946600000000018,0.00018696962164639966,1200000,1.312386985858358e-05
41.285650000000025,0.00018548204066117519,1210000,1.328938171427753e-05
41.620100000000008,0.00018320997535401732,1220000,1.313588169120369e-05
41.952300000000008,0.00018201991740960294,1230000,1.261215004749358e-05
42.287350000000018,0.00018078665935163888,1240000,1.264360118280448e-05
42.623250000000013,0.00017980657545889239,1250000,1.273632604997096e-05
42.962450000000011,0.00017875658739309089,1260000,1.288635099040578e-05
43.296450000000021,0.00017727717809032668,1270000,1.287233901395028e-05
43.63365000000001,0.00017602484541160739,1280000,1.284231047605811e-05
43.972100000000019,0.0001746404447094631,1290000,1.288366846991621e-05
44.308450000000008,0.00017287789517428061,1300000,1.261820631990304e-05
44.638100000000009,0.00017124905641512382,1310000,1.258354328915714e-05
44.973800000000011,0.00016984689582714383,1320000,1.233083300272253e-05
45.308550000000011,0.00016879105600699261,1330000,1.191039041707934e-05
45.641000000000012,0.00016719576332574777,1340000,1.185955365598053e-05
45.982850000000013,0.00016548330477687096,1350000,1.161027315673841e-05
46.320750000000004,0.00016347117827881629,1360000,1.149106893699048e-05
46.658000000000015,0.00016191945194713256,1370000,1.157820549484418e-05
46.99515000000001,0.00016111777697148803,1380000,1.156769244167977e-05
47.335000000000008,0.00015976155331371496,1390000,1.152537125708685e-05
47.673300000000012,0.00015864279705883174,1400000,1.125533418538842e-05
48.011700000000005,0.00015713507484542804,1410000,1.11211804151272e-05
48.348400000000012,0.00015525406590753601,1420000,1.095738052411744e-05
48.690200000000011,0.00015398107954686416,1430000,1.085984148736862e-05
49.02885000000002,0.00015254558752858784,1440000,1.070313889299836e-05
49.369050000000016,0.00015161831914380214,1450000,1.061623474868171e-05
49.708400000000012,0.00015020685015949191,1460000,1.025704254697636e-05
50.047449999999998,0.00014873598900587469,1470000,1.002280715135298e-05
50.383250000000011,0.00014708062252399476,1480000,9.596583842849474e-06
50.716000000000015,0.00014595300794760857,1490000,9.484263444407754e-06
51.049650000000021,0.00014581745682817744,1500000,9.840360552728275e-06
