12.702749999999996,0.002854409831202229,380000,5.607402509781194e-05
13.044699999999992,0.0027743880188568441,390000,5.295374875907843e-05
13.350949999999994,0.0027084733829438904,400000,5.209330767546623e-05
13.687899999999996,0.0026359478673546187,410000,5.093895852287096e-05
14.030799999999994,0.0025714998455897537,420000,4.973949794674546e-05
14.369099999999994,0.0025141557474451987,430000,4.447585981804428e-05
14.696749999999991,0.00245729155465372,440000,4.13237865183844e-05
15.032899999999998,0.0024031175408057589,450000,4.159588656283925e-05
15.351449999999994,0.0023522820531623511,460000,4.087139323342957e-05
15.698399999999998,0.0022965904200673722,470000,3.892131662591576e-05
16.042249999999999,0.0022441568510231519,480000,4.019881645505108e-05
16.351699999999997,0.0022021414258180929,490000,3.843091699524769e-05
16.662499999999994,0.002163475838997848,500000,3.81506884457322e-05
16.992199999999993,0.0021208122601619746,510000,4.261131531228418e-05
17.349049999999998,0.0020800791774439262,520000,4.32756161789456e-05
17.672399999999996,0.0020367593507905303,530000,4.021672908699511e-05
17.988549999999993,0.0019933416008481668,540000,3.957054653742219e-05
18.292299999999997,0.0019634772000205625,550000,4.018436824355118e-05
18.635649999999998,0.0019332093562854829,560000,4.03105533726514e-05
18.9679,0.0018955775196515087,570000,3.605039659643028e-05
19.304549999999999,0.0018654742247282852,580000,3.444777203229751e-05
19.625599999999999,0.0018316668880303298,590000,3.283999174958169e-05
19.948149999999998,0.0018023508204570594,600000,3.195169461498554e-05
20.275099999999998,0.0017765465282115101,610000,3.288983424208612e-05
20.613099999999996,0.0017472571799368132,620000,3.319434408142311e-05
20.941700000000001,0.0017128438232173974,630000,3.142224121029237e-05
21.279949999999999,0.0016828871167885924,640000,3.03424078609994e-05
21.599549999999997,0.0016598735399999493,650000,2.88581268012366e-05
21.920449999999995,0.0016341727203468303,660000,2.634291101309908e-05
22.255949999999991,0.0016069205307374631,670000,2.539978175225833e-05
22.575149999999997,0.0015801381269784358,680000,2.391179727363521e-05
22.900699999999997,0.0015600448765456902,690000,2.458861801635181e-05
23.242599999999996,0.0015358203794109196,700000,2.492758305251961e-05
23.578049999999994,0.0015155703428483881,710000,2.658992091873364e-05
23.901699999999995,0.0014970459928642993,720000,2.638442985377295e-05
24.214599999999994,0.0014755703399788728,730000,2.516970044022801e-05
24.558299999999992,0.0014533617899892967,740000,2.688248844404399e-05
24.880850000000002,0.0014393601935183821,750000,2.616444435846014e-05
25.1861,0.0014237752021395975,760000,2.584072654365141e-05
25.510299999999997,0.0014072712560347445,770000,2.559898297597098e-05
25.834699999999998,0.0013879066292382808,780000,2.655893291400056e-05
26.1647,0.0013690075569350096,790000,2.635307400128276e-05
26.468549999999997,0.0013565519080644556,800000,2.694020282082935e-05
26.801800000000004,0.0013429611998605176,810000,2.667638689656047e-05
27.127200000000006,0.001327058156217912,820000,2.692134401225757e-05
27.471399999999999,0.0013121974695344725,830000,2.63224466047561e-05
27.789300000000008,0.0012978685250692179,840000,2.673752808802268e-05
28.097450000000002,0.0012852842003127256,850000,2.716094977175646e-05
28.432950000000005,0.0012713575216822634,860000,2.73546959608558e-05
28.786250000000013,0.0012556986845884488,870000,2.66042381186606e-05
29.102150000000012,0.0012427681579011392,880000,2.654736227985627e-05
29.461500000000004,0.0012283261082160577,890000,2.54966107929343e-05
29.786800000000003,0.0012157151645686671,900000,2.647018994304175e-05
30.097349999999999,0.0012038889049054919,910000,2.535904976160871e-05
30.413050000000009,0.0011910890607189876,920000,2.407841314173198e-05
30.737850000000012,0.0011788022769135072,930000,2.208351131524588e-05
31.042850000000005,0.0011680787438032283,940000,2.268492545992796e-05
31.377100000000006,0.0011555175831553617,950000,2.242708615069799e-05
31.713250000000009,0.0011430172800050637,960000,2.228018997505876e-05
32.04075000000001,0.0011315337680005881,970000,2.273323384308811e-05
32.353850000000008,0.0011197123092549636,980000,2.269078382500875e-05
32.676550000000006,0.0011072088160088498,990000,2.21503628724288e-05
32.997149999999998,0.0010964965093883299,1000000,2.24134859958169e-05
