22.553850000000011,0.0017239551298680001,750000,3.6097323981297441e-05
22.853050000000017,0.0017047927737951372,760000,3.5880556387714617e-05
23.151100000000017,0.0016844038946851104,770000,3.5404895150234402e-05
23.450850000000013,0.0016592430816438583,780000,3.5124239322363804e-05
23.75230000000002,0.0016374086654598842,790000,3.3844564030632919e-05
24.051050000000014,0.0016210610154686199,800000,3.521500567098022e-05
24.349550000000011,0.0016013514958997208,810000,3.4322758728728534e-05
24.649500000000018,0.0015828328556205286,820000,3.4810069579384613e-05
24.949300000000012,0.0015615114535043068,830000,3.4676527802715953e-05
25.249150000000018,0.0015461459881761005,840000,3.4040162602827632e-05
25.549700000000012,0.0015293522387894287,850000,3.4170576240747237e-05
25.850850000000019,0.0015107841658605198,860000,3.3704818253070519e-05
26.150400000000015,0.0014906234277399762,870000,3.3246246615219375e-05
26.450800000000026,0.001470111500786569,880000,3.2881130410763439e-05
26.749750000000027,0.0014512434383474383,890000,3.2067361871536435e-05
27.049100000000013,0.0014336845014486046,900000,3.1447295725030393e-05
27.349250000000016,0.0014176264273454951,910000,3.1051588183284201e-05
27.650300000000026,0.0014016326633981568,920000,2.9400664884821262e-05
27.951250000000027,0.0013877455254755321,930000,2.8597536912504207e-05
28.251600000000018,0.0013737618375860559,940000,2.8901746327957643e-05
28.552900000000019,0.0013562250032939115,950000,2.8773537266946048e-05
28.854000000000024,0.0013426927497426928,960000,2.7110782586325227e-05
29.155050000000021,0.0013277524568710015,970000,2.6073450361875874e-05
29.45480000000002,0.0013161117937215828,980000,2.5500109370718902e-05
29.756950000000021,0.0013001355001262746,990000,2.4939521236091333e-05
30.057800000000011,0.0012840884249928027,1000000,2.3808958639487104e-05
30.358650000000022,0.0012717097276283207,1010000,2.306506936845802e-05
30.660700000000023,0.0012584730587595692,1020000,2.1653689933875924e-05
30.963450000000019,0.0012454483948898343,1030000,2.2257547247414994e-05
31.263800000000014,0.0012342377708669614,1040000,2.225151052312175e-05
31.566400000000012,0.0012241051605186022,1050000,2.2196957766300323e-05
31.867700000000017,0.0012128171164349636,1060000,2.1384453752192392e-05
32.171200000000013,0.0011996010153370598,1070000,2.2266713457098091e-05
32.473600000000019,0.0011874581362923899,1080000,2.0965494241695818e-05
32.775550000000017,0.0011758522933244947,1090000,2.0377240409328077e-05
33.078250000000011,0.0011657505512684171,1100000,2.1340744499501313e-05
33.379650000000019,0.0011552231545453103,1110000,2.1303722030743024e-05
33.68095000000001,0.0011446350707796484,1120000,2.0570204460841142e-05
33.984450000000017,0.0011360498059782675,1130000,2.0558461641010729e-05
34.286050000000024,0.0011263019491918947,1140000,1.9656490334737253e-05
34.588500000000018,0.0011167299733807941,1150000,1.959340065864759e-05
34.889500000000019,0.0011055115402631675,1160000,1.9936029307753754e-05
35.190650000000019,0.0010959247937242958,1170000,1.9854327733347507e-05
35.493650000000017,0.0010858528286949631,1180000,1.9501111327912402e-05
35.795300000000019,0.0010767777227391119,1190000,1.8968201116617445e-05
36.096550000000022,0.0010711510086164559,1200000,1.8473926367741018e-05
36.39680000000002,0.0010622804828088934,1210000,1.8412746545652262e-05
36.698500000000024,0.0010545036991710234,1220000,1.7488629622191917e-05
36.998300000000015,0.0010465524595361353,1230000,1.7601881897592781e-05
37.299450000000022,0.0010375926938857815,1240000,1.781525577234152e-05
37.600150000000021,0.0010299095688313107,1250000,1.7725747566360791e-05
37.90065000000002,0.0010217000800387718,1260000,1.7359986743040027e-05
38.20030000000002,0.0010131884431835382,1270000,1.6659584145258841e-05
38.501650000000026,0.0010052792169075362,1280000,1.6739719092986915e-05
38.803400000000018,0.00099578169465345764,1290000,1.7103933210146771e-05
39.104750000000024,0.00098779847937271277,1300000,1.7521306793550708e-05
39.404300000000028,0.00098063133019802282,1310000,1.7282575276782941e-05
39.704800000000027,0.00097403612144617751,1320000,1.7609447765810012e-05
40.003450000000022,0.00096545449769819258,1330000,1.7923892713436174e-05
40.302950000000017,0.00095999299705415192,1340000,1.7735022905477335e-05
40.603950000000026,0.00095265739385984305,1350000,1.8077785742282504e-05
40.902000000000029,0.00094436664353814463,1360000,1.7735907946185411e-05
41.202400000000019,0.00093518340060423091,1370000,1.7440158957774758e-05
41.500650000000014,0.00092819837823444505,1380000,1.6618368759075063e-05
41.800600000000031,0.00092090212574163328,1390000,1.6232922496110845e-05
42.098800000000026,0.00091462712763706834,1400000,1.5952280949673698e-05
42.397550000000017,0.00090940503508795192,1410000,1.6307724543670217e-05
42.695950000000011,0.00090338175539763754,1420000,1.6288945174658904e-05
42.992950000000022,0.00089721093487650234,1430000,1.6188725928893618e-05
43.29385000000002,0.00089040484035243805,1440000,1.6109250577099649e-05
43.591950000000026,0.00088313338780179678,1450000,1.6013897100282007e-05
43.892450000000025,0.00087522418971216229,1460000,1.5697175603022888e-05
44.191550000000021,0.00086935614521283617,1470000,1.5141946782915771e-05
44.492350000000016,0.000864339463554451,1480000,1.4975566997021655e-05
44.790700000000022,0.00085839540916659597,1490000,1.4929390633215571e-05
45.09040000000001,0.00085422506606873362,1500000,1.4550765754135507e-05
45.389500000000019,0.00085011526122551683,1510000,1.4443431156525029e-05
45.688350000000007,0.00084426110657339877,1520000,1.3972845312341901e-05
45.988500000000016,0.00083846750550725711,1530000,1.3833197406334776e-05
46.285500000000013,0.00083215834700265702,1540000,1.3766464416112307e-05
46.585100000000011,0.00082611251485851058,1550000,1.3420382185564734e-05
46.884000000000022,0.00081993810746970738,1560000,1.3729688428475754e-05
47.184700000000021,0.00081410494406219383,1570000,1.4447754023570218e-05
47.485900000000029,0.00080945171756132089,1580000,1.3528099396043618e-05
47.785500000000013,0.00080371406420936392,1590000,1.3481121669699047e-05
48.087350000000008,0.00079949716282335867,1600000,1.317341764201209e-05
48.388900000000021,0.00079458947959141699,1610000,1.3479903354323415e-05
48.689950000000017,0.00078867139936620234,1620000,1.3360856623380459e-05
48.990450000000031,0.00078384567953946455,1630000,1.3022786417399551e-05
49.291750000000008,0.00077972730170576673,1640000,1.2296322713537583e-05
49.592950000000023,0.0007760462390653893,1650000,1.2490314588859227e-05
49.894350000000024,0.00077216464580849131,1660000,1.2316340667281108e-05
50.194650000000017,0.00076816710977634876,1670000,1.1656003529696475e-05
50.495900000000027,0.00076354069536740303,1680000,1.1564609142657498e-05
50.797500000000021,0.00075898018433544624,1690000,1.1147541019276559e-05
51.100450000000023,0.00075491283645717886,1700000,1.1213511064224735e-05
51.401850000000017,0.00075035312662668618,1710000,1.1326020564536168e-05
51.702750000000016,0.00074582446034062745,1720000,1.132956730912131e-05
52.004050000000028,0.00074054957250561037,1730000,1.1455384183772375e-05
52.304850000000037,0.00073645912430776164,1740000,1.1221435675730101e-05
52.607550000000025,0.00073169879237687595,1750000,1.0839656918139288e-05
52.911000000000016,0.00072741098882702856,1760000,1.1244023344202281e-05
53.212450000000025,0.00072362211159222097,1770000,1.1564506078805059e-05
53.512050000000023,0.00071911130030754254,1780000,1.1613432275128042e-05
53.815050000000021,0.00071444367689755465,1790000,1.1521635852993797e-05
54.118200000000002,0.00071079901417373307,1800000,1.1319818459467127e-05
54.419500000000028,0.00070716972334758767,1810000,1.1149032379614587e-05
54.721400000000031,0.0007040641218950326,1820000,1.1037069729512842e-05
55.022900000000028,0.00070101859374002956,1830000,1.1280976448043548e-05
55.324550000000023,0.0006972807846523058,1840000,1.1314329243816105e-05
55.627350000000035,0.00069398791785962855,1850000,1.1045515473396823e-05
55.928700000000013,0.00069091577793472159,1860000,1.0618575341746044e-05
56.230650000000026,0.00068697105738029787,1870000,1.0932996484832082e-05
56.531550000000038,0.00068229232779782613,1880000,1.0644425400793633e-05
56.83280000000002,0.00067833134673113914,1890000,1.0219070457833231e-05
57.133350000000029,0.00067463466559292043,1900000,1.0142141673170974e-05
57.435100000000027,0.00067175975690952493,1910000,9.6958694378129515e-06
57.735050000000022,0.00066805279611073152,1920000,9.4543645822728201e-06
58.035950000000014,0.00066493165214535411,1930000,9.5812311142420412e-06
58.336800000000032,0.00066128714201256359,1940000,9.2970067066606201e-06
58.636150000000022,0.00065839721158851528,1950000,9.3430955233971775e-06
58.935100000000027,0.00065560751170146028,1960000,9.2332570151791091e-06
59.236300000000021,0.00065187409246336833,1970000,9.3011921533735108e-06
59.53420000000002,0.0006483516260525809,1980000,9.6660301772777082e-06
59.834150000000022,0.00064483920215963519,1990000,9.2335481838914511e-06
60.134700000000009,0.00064196580163712982,2000000,9.3240121569583835e-06
