48.936500000000031,0.00037420857219791964,870000,1.345918311444534e-05
49.50230000000002,0.00036936922382083733,880000,1.34611067691247e-05
50.083900000000014,0.00036497499026395678,890000,1.312805714398328e-05
50.655850000000022,0.00036062522079490037,900000,1.309978127108321e-05
51.201050000000031,0.00035649306855963626,910000,1.275594795501056e-05
51.733950000000036,0.00035333569204706481,920000,1.198477063176749e-05
52.291600000000038,0.00034990400932645075,930000,1.151463989548535e-05
52.846200000000032,0.0003467702414942778,940000,1.122540141855289e-05
53.430200000000035,0.00034267460288691217,950000,1.153184398313739e-05
53.968850000000032,0.00033963493221427686,960000,1.11412535946552e-05
54.526100000000042,0.00033644042416249839,970000,1.130114622223501e-05
55.121350000000028,0.00033204811301658675,980000,1.116350782768377e-05
55.706600000000016,0.00032906963442425643,990000,1.070344840827027e-05
56.244350000000033,0.00032593950583718846,1000000,1.080982626691884e-05
