42.149349999999991,0.00092138532154002403,1390000,1.6302858631498642e-05
42.453149999999994,0.00091512003445288451,1400000,1.6025924395200624e-05
42.753049999999995,0.00090988357009516357,1410000,1.6401095989022755e-05
43.054399999999987,0.00090383874428231516,1420000,1.6387473869767147e-05
43.355199999999996,0.00089766513244778252,1430000,1.626213890831806e-05
43.65594999999999,0.00089089985031930424,1440000,1.6215073333660938e-05
43.956999999999994,0.00088361204720328532,1450000,1.614623821661397e-05
44.257899999999992,0.00087569629668364339,1460000,1.5863125173693886e-05
44.559349999999988,0.00086985959115867492,1470000,1.5307271918907507e-05
44.863649999999986,0.00086482453439195011,1480000,1.5160407917752382e-05
45.163899999999984,0.00085891496834362882,1490000,1.512239086923832e-05
45.466999999999985,0.00085480865883067858,1500000,1.4777633486506217e-05
45.768149999999984,0.00085067612880511921,1510000,1.4651618811809751e-05
46.069849999999995,0.00084482284158326679,1520000,1.4173916631508159e-05
46.371549999999992,0.00083908413400758165,1530000,1.4013822023737812e-05
46.670199999999987,0.00083273830192732512,1540000,1.3971273232987089e-05
46.97229999999999,0.00082669015659622789,1550000,1.3626963011479442e-05
47.274349999999977,0.0008205360427185459,1560000,1.3898439313048282e-05
47.577449999999985,0.00081474316126166259,1570000,1.4603345998272502e-05
47.880499999999984,0.00081011208671502881,1580000,1.3697400849264449e-05
48.183899999999973,0.00080440347891844893,1590000,1.3615243332637279e-05
48.488249999999994,0.00080018162475614316,1600000,1.3328483409701749e-05
48.791549999999994,0.00079527817342400537,1610000,1.3639127859973485e-05
49.095749999999988,0.00078937319661471833,1620000,1.3489860714691554e-05
49.399399999999986,0.00078460697276343239,1630000,1.3159732523426523e-05
49.702499999999986,0.0007804684324082857,1640000,1.2456635958890757e-05
50.007599999999982,0.00077681153275080536,1650000,1.259210063912412e-05
50.311149999999984,0.00077290825208916984,1660000,1.2390351682558797e-05
50.614949999999993,0.00076885623553465303,1670000,1.1714319629900006e-05
50.919199999999989,0.0007642238911815943,1680000,1.1613685079522195e-05
51.222599999999993,0.00075966098900584868,1690000,1.12160514768962e-05
51.52709999999999,0.00075556990242690164,1700000,1.1288557047358093e-05
51.831349999999986,0.00075090500289308557,1710000,1.1437047767655753e-05
52.133799999999987,0.00074640580195205956,1720000,1.1420301587250837e-05
52.437799999999982,0.00074112667815360634,1730000,1.151845223426377e-05
52.741899999999987,0.00073700712766213913,1740000,1.1267156178058244e-05
53.047499999999992,0.00073222096324640127,1750000,1.0880689797381433e-05
53.35244999999999,0.0007278955981033482,1760000,1.1294627443203443e-05
53.657549999999986,0.00072414547002855518,1770000,1.1618630561666678e-05
53.960499999999996,0.00071962850765378006,1780000,1.1637015331074538e-05
54.265149999999998,0.00071492422809906039,1790000,1.1518363043912684e-05
54.570749999999975,0.0007112680176130816,1800000,1.1337249571079443e-05
54.87565,0.00070766615293883642,1810000,1.1156220648663709e-05
55.180899999999987,0.00070448716714382369,1820000,1.1024448277011238e-05
55.484849999999987,0.00070144339061404518,1830000,1.1245941568156613e-05
55.789299999999983,0.00069768362435476032,1840000,1.1275444706778278e-05
56.095649999999992,0.00069436734442961871,1850000,1.1012649075746239e-05
56.40025,0.00069133907544014319,1860000,1.0583834260118734e-05
56.706049999999998,0.00068732337670552419,1870000,1.0934630097443227e-05
57.010849999999998,0.00068268571373796569,1880000,1.0679989057590105e-05
57.314599999999984,0.00067870812617756902,1890000,1.0267976961415467e-05
57.62019999999999,0.00067500675673506222,1900000,1.0162032401307744e-05
57.92564999999999,0.00067215139232850558,1910000,9.7233203923922855e-06
58.229549999999996,0.00066841136516554303,1920000,9.4880717925061454e-06
58.534050000000008,0.00066528860966200652,1930000,9.6118824163998241e-06
58.837599999999988,0.00066162201347990974,1940000,9.3283284957383178e-06
59.140599999999978,0.00065875907094867529,1950000,9.3640314484436185e-06
59.443949999999987,0.0006559650511338889,1960000,9.2586891079701377e-06
59.747699999999988,0.00065221715697594534,1970000,9.3284556507724733e-06
60.048449999999995,0.00064869937313131543,1980000,9.6944000244027209e-06
60.352199999999982,0.00064516325329249974,1990000,9.2628916026508513e-06
60.655699999999996,0.00064228768323385031,2000000,9.3570189225941269e-06
