23.363499999999998,0.00089316387194324177,440000,3.507814685999735e-05
23.891549999999995,0.00087444773172512698,450000,3.454461426493272e-05
24.410799999999995,0.00085751293507485202,460000,3.598159821444346e-05
24.976849999999995,0.0008376245361286813,470000,3.635299104574758e-05
25.518699999999992,0.00081598473888543706,480000,3.568675940034815e-05
26.015199999999993,0.00080451053729722042,490000,3.649281619307856e-05
26.493549999999999,0.00079260480773754778,500000,3.582783507284407e-05
27.017399999999991,0.00077981852651896151,510000,3.379198824071362e-05
27.5596,0.00076304939775409791,520000,3.316312578595372e-05
28.079649999999997,0.00075020015066658079,530000,3.362276043317722e-05
28.602400000000006,0.00073452547845855173,540000,3.117032777245555e-05
29.131550000000001,0.00072298314963970814,550000,3.079765735492122e-05
29.678000000000004,0.00070992255412903062,560000,2.817087451179751e-05
30.199850000000016,0.00070051606876998145,570000,2.707377997815605e-05
30.756800000000005,0.00068839511508663267,580000,2.842337809349395e-05
31.274450000000009,0.00067658818643358699,590000,2.722750768036052e-05
31.814900000000012,0.00066602243837598878,600000,2.591049288297064e-05
32.319050000000011,0.00065839059941101162,610000,2.528376161197606e-05
32.842800000000004,0.00064865464456306896,620000,2.376730004432197e-05
33.367100000000008,0.00063783046077715573,630000,2.418246127409022e-05
33.904800000000009,0.00062782592742718381,640000,2.318658585538229e-05
34.424450000000014,0.00061763495610864347,650000,2.275280465722947e-05
34.994700000000016,0.00060594109992944518,660000,2.276004884807313e-05
35.547250000000005,0.00059517679016373598,670000,2.255245269461008e-05
36.059800000000017,0.00058695483400315234,680000,2.151878822809878e-05
36.602050000000006,0.0005783562336080007,690000,2.127923979767225e-05
37.127300000000027,0.00056872821408830265,700000,2.009048990582045e-05
37.643000000000015,0.00056151817977770748,710000,1.964037758807648e-05
38.166800000000016,0.00055540348207523238,720000,1.994800488933618e-05
38.685050000000025,0.00054819647879486067,730000,1.917453913896344e-05
39.203000000000017,0.00054012821089139903,740000,1.971529507493902e-05
39.711700000000022,0.00053315536759604247,750000,1.875103622833459e-05
40.227800000000038,0.00052749431080192975,760000,1.823278523820325e-05
40.747350000000019,0.00052189079307657555,770000,1.797174056551789e-05
41.283700000000024,0.00051358987442890554,780000,1.746384593872696e-05
41.820150000000012,0.00050672121911934747,790000,1.714990104534269e-05
42.357300000000016,0.00049963914344092664,800000,1.625958234700051e-05
42.904350000000022,0.00049311825875443787,810000,1.536806729984249e-05
43.405300000000025,0.00048713180941907096,820000,1.504824710860419e-05
43.938600000000029,0.00048093092193166384,830000,1.472153443169227e-05
44.49440000000002,0.00047434232514570246,840000,1.446861219902525e-05
45.014150000000036,0.00046744997156494242,850000,1.391604605392231e-05
45.520100000000014,0.00046330144757187247,860000,1.348666068498957e-05
46.049900000000022,0.00045666507576676919,870000,1.335377398462185e-05
46.571850000000026,0.00045101402381341724,880000,1.306705310861898e-05
47.120150000000024,0.00044582008875769497,890000,1.268595120650092e-05
47.650800000000025,0.0004409250269745837,900000,1.264051320391785e-05
48.15515000000002,0.00043550127058468083,910000,1.289832970295532e-05
48.651700000000027,0.00043104241414415248,920000,1.329851372523579e-05
49.192350000000026,0.00042697220708610983,930000,1.303028725056005e-05
49.719100000000026,0.00042311162328097343,940000,1.290820991702175e-05
50.283400000000029,0.0004175028606343402,950000,1.255830098879192e-05
50.791550000000036,0.00041395382537205179,960000,1.211634764183827e-05
51.313000000000024,0.0004093570920921842,970000,1.250363968952956e-05
51.870100000000036,0.00040490204027003579,980000,1.291087453727565e-05
52.436550000000032,0.00040096204090912476,990000,1.221338994507617e-05
52.959300000000042,0.00039699899697954511,1000000,1.228423178628718e-05
