31.905750000000012,0.0012240387540796154,1050000,2.2125314039064765e-05
32.211100000000016,0.0012127990280869441,1060000,2.1348143782731136e-05
32.516900000000014,0.0011996407168094114,1070000,2.2220147985508783e-05
32.822150000000022,0.0011875460084527574,1080000,2.0926052202923756e-05
33.128550000000011,0.0011758936111637085,1090000,2.0354969065306199e-05
33.43405000000002,0.0011657361650230951,1100000,2.1336819345409581e-05
33.738000000000021,0.0011552398358435384,1110000,2.127411098117059e-05
34.043250000000022,0.0011446404574288929,1120000,2.0567553605797097e-05
34.349200000000017,0.0011360356425001964,1130000,2.0571420439326139e-05
34.655500000000025,0.0011262826313663554,1140000,1.9659255926186177e-05
34.962200000000017,0.0011167264145401123,1150000,1.9619531082483027e-05
35.266000000000012,0.0011055368253283136,1160000,1.9982435556383535e-05
35.570250000000023,0.0010960724403746424,1170000,1.98915551056522e-05
35.877500000000019,0.001085988194154029,1180000,1.951402260821566e-05
36.183550000000011,0.0010769781884630574,1190000,1.8957783186348038e-05
36.488800000000019,0.0010714226222693633,1200000,1.8490451628676657e-05
36.793750000000017,0.0010625648618296831,1210000,1.8437211108804073e-05
37.098700000000029,0.0010547973130957192,1220000,1.7518817437740663e-05
37.404650000000025,0.0010467895513576956,1230000,1.7602513649266799e-05
37.709500000000027,0.0010378558510255784,1240000,1.7777092219516226e-05
38.014100000000028,0.0010301240404563363,1250000,1.7672164413723721e-05
38.320000000000029,0.0010219591098060349,1260000,1.7313447741122869e-05
38.624500000000019,0.0010134605102738534,1270000,1.6647540995081271e-05
38.930600000000027,0.0010055819282289763,1280000,1.6728720614986509e-05
39.234450000000024,0.00099614719382245262,1290000,1.7081920370535675e-05
39.539350000000027,0.00098818360758685096,1300000,1.7503478088037043e-05
39.844000000000037,0.00098104158730148217,1310000,1.7270258188640842e-05
40.146750000000019,0.0009744613768315494,1320000,1.7584122140226213e-05
40.449100000000016,0.00096588663645432002,1330000,1.788392303209255e-05
40.754700000000014,0.0009604035208835677,1340000,1.7676000742106966e-05
41.058350000000019,0.00095302367970945289,1350000,1.8039151035932192e-05
41.359150000000021,0.00094472825350521133,1360000,1.7730137106410065e-05
41.662750000000024,0.00093556330398432723,1370000,1.7440035569264221e-05
41.964500000000022,0.00092857260462112152,1380000,1.6604626216301279e-05
42.268750000000033,0.00092128287942470986,1390000,1.6213668035699108e-05
42.571150000000017,0.00091501421250336735,1400000,1.5931987136138876e-05
42.872150000000019,0.00090978411148979598,1410000,1.6334994407037138e-05
43.17355000000002,0.00090375423644748886,1420000,1.631694200781199e-05
43.472900000000024,0.00089759220723328696,1430000,1.6185420383302548e-05
43.774250000000023,0.00089081638222645839,1440000,1.6119128501784035e-05
44.075350000000014,0.00088350853718064672,1450000,1.6050326978227413e-05
44.380200000000038,0.00087559654684710208,1460000,1.5757536910906494e-05
44.681950000000022,0.00086977381326010001,1470000,1.5196867926392291e-05
44.985250000000015,0.00086474210315506657,1480000,1.5029542765133834e-05
45.286050000000031,0.00085881547616262254,1490000,1.498182576954548e-05
45.589600000000019,0.00085469638829813177,1500000,1.462349091530829e-05
45.892300000000034,0.0008505244524012088,1510000,1.4509933518915309e-05
46.193850000000019,0.00084466624009745775,1520000,1.404590589433112e-05
46.496650000000017,0.00083893200625879429,1530000,1.3895608677611126e-05
46.796350000000018,0.00083257966335152146,1540000,1.3822499262114707e-05
47.09905000000002,0.00082654998524703044,1550000,1.3478432070083269e-05
47.401900000000012,0.00082042994299076188,1560000,1.3776840326305595e-05
47.70515000000001,0.00081465680179904076,1570000,1.4469981721806377e-05
48.008400000000023,0.00081002028931020465,1580000,1.3558016140427788e-05
48.313050000000018,0.00080431211833750153,1590000,1.3479693302698691e-05
48.618000000000023,0.00080010387557537482,1600000,1.3192539883202804e-05
48.923200000000023,0.00079521734376424523,1610000,1.3509670162153385e-05
49.226600000000033,0.00078933119390470143,1620000,1.3380624818529051e-05
49.532050000000027,0.0007845606605739971,1630000,1.3032150514313815e-05
49.836500000000029,0.00078042128051959627,1640000,1.232713981069762e-05
50.141350000000017,0.00077677456912419475,1650000,1.2487555169989866e-05
50.446200000000026,0.00077290085352403311,1660000,1.2290669382591222e-05
50.74995000000002,0.00076884687064047226,1670000,1.162196880255611e-05
51.054750000000013,0.00076424337407081779,1680000,1.1521133268286399e-05
51.359900000000017,0.00075966341887212844,1690000,1.1118415400916418e-05
51.664100000000019,0.00075559584910424782,1700000,1.1178942347728228e-05
51.969600000000014,0.00075093194043714584,1710000,1.1313177908938661e-05
52.273450000000018,0.0007464341418368742,1720000,1.1296413373923058e-05
52.578000000000024,0.00074117018219973878,1730000,1.1406523187057804e-05
52.882900000000021,0.0007370622222819651,1740000,1.1158141117461582e-05
53.189300000000031,0.00073227991065318574,1750000,1.0758816023079396e-05
53.495750000000022,0.00072794306150747565,1760000,1.1171870814942747e-05
53.801300000000019,0.00072415873157042785,1770000,1.1486639262740324e-05
54.104500000000023,0.00071961571965365335,1780000,1.1512056765294247e-05
54.410300000000021,0.00071492442799407868,1790000,1.1403750805723803e-05
54.717150000000018,0.00071125141666939201,1800000,1.1224786186027192e-05
55.022500000000029,0.00070763627843449398,1810000,1.1061692907009044e-05
55.328400000000038,0.00070446829221695872,1820000,1.0935240312679625e-05
55.633700000000026,0.00070144271345506427,1830000,1.1167523398686374e-05
55.939250000000015,0.00069769769728211621,1840000,1.1202924391325838e-05
56.246800000000036,0.00069439576706574891,1850000,1.0945170540453024e-05
56.552050000000037,0.00069135132775772525,1860000,1.0515451842620655e-05
56.857150000000019,0.00068731975564213061,1870000,1.0869921023039323e-05
57.163400000000024,0.00068267226833961621,1880000,1.0608547843997182e-05
57.468450000000033,0.00067871139649263747,1890000,1.0180027376091576e-05
57.774300000000018,0.00067502344165366835,1900000,1.0067417664014163e-05
58.080150000000039,0.00067216986560067449,1910000,9.6335748884972388e-06
58.385700000000021,0.00066843621925260534,1920000,9.4006770826014316e-06
58.691050000000033,0.00066533744648481115,1930000,9.5205313367253862e-06
58.99675000000002,0.00066166912419528756,1940000,9.2374580725188962e-06
59.301600000000022,0.00065879020413777084,1950000,9.2620247219830603e-06
59.607700000000037,0.00065600407615098067,1960000,9.1506609498672508e-06
59.912350000000032,0.0006522721678140287,1970000,9.2183076808408126e-06
60.215450000000025,0.00064876239395886964,1980000,9.5850813147189155e-06
60.520400000000031,0.00064523791001370957,1990000,9.1522159173228833e-06
60.826050000000023,0.00064234410376288532,2000000,9.2506387141964613e-06
