27.273150000000008,0.001431409608000268,900000,2.49857363406492e-05
27.576800000000013,0.0014167501239909556,910000,2.408258574050916e-05
27.878600000000009,0.0014017217490581923,920000,2.3709485377786669e-05
28.182550000000006,0.0013857913801435962,930000,2.279524782700854e-05
28.485300000000009,0.0013708668178412362,940000,2.2984463269113425e-05
28.788900000000005,0.0013590821410137547,950000,2.2759801000234538e-05
29.092700000000001,0.0013468615315890703,960000,2.2066652004749062e-05
29.394300000000008,0.0013341828949130668,970000,2.1308988943549051e-05
29.696850000000008,0.0013200130301221059,980000,2.1417851382593167e-05
29.999050000000004,0.001305146258025722,990000,2.159651888527527e-05
30.304100000000009,0.0012899420702040592,1000000,2.1099328807629381e-05
30.605850000000007,0.0012789142968720119,1010000,1.996156711910185e-05
30.908450000000009,0.0012640269332671197,1020000,1.8394427180408316e-05
31.211400000000008,0.0012539675913240981,1030000,1.9009672025930544e-05
31.513050000000003,0.0012405386865739266,1040000,1.7868685324824677e-05
31.814350000000005,0.0012297635152144373,1050000,1.8103120955519536e-05
32.118250000000003,0.0012165485625517366,1060000,1.7009346671151105e-05
32.42005000000001,0.0012044600028453898,1070000,1.7340813481240286e-05
32.724499999999999,0.0011940170616574063,1080000,1.5997402708030865e-05
33.027599999999993,0.0011823844307174481,1090000,1.5441764754431223e-05
33.330399999999997,0.0011720829984191291,1100000,1.5704626064862564e-05
33.633149999999993,0.0011618411179841761,1110000,1.7023528893346873e-05
33.937250000000006,0.0011521356004834122,1120000,1.6189779675346814e-05
34.238649999999993,0.0011422596241288164,1130000,1.5501537128175934e-05
34.53990000000001,0.0011331966472806607,1140000,1.5359773469211459e-05
34.842150000000004,0.0011236802161519877,1150000,1.5286160706314889e-05
35.1432,0.0011134868345405132,1160000,1.5182606478698619e-05
35.446600000000004,0.0011046259496686522,1170000,1.5653981546084046e-05
35.748200000000011,0.0010945606823703617,1180000,1.5257141164794433e-05
36.050250000000005,0.0010857578198617489,1190000,1.4729003771922452e-05
36.3521,0.0010761349396973794,1200000,1.4753696295417377e-05
36.652950000000004,0.0010684105177422481,1210000,1.472029403210032e-05
36.95805,0.0010599913021592852,1220000,1.3637748942877776e-05
37.260750000000002,0.0010508550158772557,1230000,1.3635977105418937e-05
37.565200000000011,0.0010421717215483353,1240000,1.4007329937443592e-05
37.8673,0.0010347914409860703,1250000,1.4400713744533261e-05
38.170249999999996,0.0010258982062321543,1260000,1.4005968834596774e-05
38.472650000000002,0.0010197285690309082,1270000,1.3145292582568633e-05
38.775800000000004,0.0010105852976937922,1280000,1.3481422464127759e-05
39.078150000000008,0.0010007348010497702,1290000,1.3524195787221442e-05
39.382449999999999,0.00099217878932214348,1300000,1.3776350851400934e-05
39.685250000000011,0.00098345318955487615,1310000,1.3865453134045935e-05
39.987850000000002,0.00097656510003455875,1320000,1.3684227480673109e-05
40.291300000000007,0.00096907927069459486,1330000,1.3979657874359748e-05
40.593299999999999,0.00096349771262981595,1340000,1.3388865001942098e-05
40.898150000000008,0.00095761901798227696,1350000,1.2773164385958343e-05
41.198800000000013,0.00095069274290439691,1360000,1.2905328962015151e-05
41.50235,0.0009412576054706565,1370000,1.2581584014784514e-05
41.805149999999998,0.00093345935857061806,1380000,1.2328275826485548e-05
42.106200000000008,0.00092621176324682211,1390000,1.2438211978023557e-05
42.407750000000007,0.00091833493893279786,1400000,1.2766827005596352e-05
42.708300000000001,0.00091280836890983603,1410000,1.2677735017036521e-05
43.011050000000004,0.00090722078223692793,1420000,1.284382138336498e-05
43.313400000000001,0.00090112414585555637,1430000,1.2654869609211151e-05
43.615250000000003,0.00089507929009120769,1440000,1.2315390789506346e-05
43.918150000000011,0.00088868866342142131,1450000,1.2504151153960465e-05
44.219450000000002,0.00088097249876298777,1460000,1.2009243404576435e-05
44.522100000000016,0.00087580116664032431,1470000,1.1937376077972118e-05
44.823250000000002,0.00086969958371083925,1480000,1.1961622978972479e-05
45.125099999999996,0.0008636009683267885,1490000,1.1333843274006198e-05
45.427350000000004,0.00085771653151066232,1500000,1.0802359823007984e-05
45.728149999999999,0.00085226734997309681,1510000,1.1072168486895121e-05
46.029599999999995,0.00084643416476904798,1520000,1.0675419897265021e-05
46.33175,0.00084083186877749949,1530000,1.0748381801808354e-05
46.633500000000005,0.00083531802094110458,1540000,1.0835480330505515e-05
46.933799999999998,0.00082946572099267977,1550000,1.0507286391028872e-05
47.235849999999992,0.00082307157711126544,1560000,1.0295442834474199e-05
47.539199999999987,0.0008175662878186136,1570000,9.9104288819230144e-06
47.840800000000002,0.00081325542215063989,1580000,9.5477116214580261e-06
48.141100000000016,0.00080868960678795627,1590000,9.617948799678467e-06
48.443800000000003,0.00080348582573580303,1600000,9.6381858314376944e-06
48.747099999999996,0.00079988178013424757,1610000,1.0101841351202361e-05
49.048050000000003,0.00079549388895965099,1620000,1.033068859555619e-05
49.350350000000006,0.00079063064831492655,1630000,1.0569631707341145e-05
49.652900000000002,0.00078600811296895313,1640000,1.0904364274637358e-05
49.955850000000012,0.00078118379234116432,1650000,1.0602469566603314e-05
50.256750000000004,0.00077627797957115913,1660000,1.0450605422638187e-05
50.558449999999993,0.00077208011830381604,1670000,1.0166427545695229e-05
50.860150000000012,0.00076777140426801511,1680000,1.0056743624712742e-05
51.160800000000002,0.00076393775747897246,1690000,9.7080533051870983e-06
51.46255,0.00075944498032617556,1700000,9.5111239422784944e-06
51.763050000000014,0.00075468314426861184,1710000,9.4568485965043305e-06
52.063549999999985,0.00074944806005907338,1720000,9.5732908447947877e-06
52.365000000000002,0.00074417510896828592,1730000,9.4342330362901598e-06
52.667500000000011,0.0007395775547272272,1740000,9.3982528649187203e-06
52.97035000000001,0.00073516651753368777,1750000,9.3333818585196313e-06
53.271149999999999,0.00073115951902074261,1760000,9.638957881131725e-06
53.571600000000011,0.00072705237978149711,1770000,9.5319057414326887e-06
53.871050000000004,0.00072274156803541303,1780000,1.0069593263646848e-05
54.172000000000018,0.00071905511440029189,1790000,9.5925083331305791e-06
54.474650000000011,0.00071482850446753657,1800000,9.8839243393671733e-06
54.7759,0.00071163869152187156,1810000,9.5638424488965671e-06
55.078550000000007,0.00070760848005022416,1820000,9.0651503482431196e-06
55.377150000000007,0.00070371441991684764,1830000,9.0830702824939455e-06
55.680999999999997,0.00070068620241533911,1840000,9.2686585771979845e-06
55.983600000000003,0.0006961308635027026,1850000,9.4615263318013981e-06
56.285750000000007,0.00069265408010090531,1860000,8.9454037738099142e-06
56.587399999999995,0.00068808950862966943,1870000,8.9514619403808389e-06
56.890650000000008,0.00068479733184977315,1880000,8.873987934683518e-06
57.192150000000005,0.00068122392363985395,1890000,9.2601994015400552e-06
57.493050000000004,0.00067711746553123734,1900000,9.3518090887540049e-06
57.794850000000011,0.0006733012079851796,1910000,9.5095533499946755e-06
58.096850000000011,0.00066984217537240012,1920000,9.1847234651775688e-06
58.39785000000002,0.00066613245893818883,1930000,9.1479463815135617e-06
58.699900000000007,0.00066279380358566801,1940000,9.328344912987922e-06
59.001550000000023,0.00065868736043807319,1950000,9.1952522716874207e-06
59.302900000000015,0.00065439305063274677,1960000,9.5054458194461652e-06
59.603150000000007,0.00065086469208025771,1970000,9.3864722888298993e-06
59.904450000000011,0.00064808272278155717,1980000,9.533745190105374e-06
60.205399999999997,0.00064558906576207473,1990000,9.4450492451854409e-06
60.504950000000008,0.00064248909806682636,2000000,9.0413830431698521e-06
60.805499999999995,0.0006387514989946684,2010000,9.252612303715689e-06
61.105750000000015,0.00063510529464315619,2020000,9.0392110205909338e-06
61.40750000000002,0.0006311046820942968,2030000,8.9413429734410054e-06
61.707950000000018,0.00062822434081896076,2040000,9.0383932369940204e-06
62.010199999999998,0.00062566749660589692,2050000,9.0163774769221917e-06
62.310749999999985,0.00062226981716615056,2060000,8.8017615080243131e-06
62.611600000000003,0.00061917012024521997,2070000,8.6268018145479847e-06
62.911249999999988,0.00061502509305541271,2080000,8.3950633031943262e-06
63.212599999999988,0.00061141693741492871,2090000,8.0920965075429051e-06
63.51250000000001,0.00060828778788023729,2100000,7.8994047276462692e-06
63.814499999999988,0.00060538496475682926,2110000,7.724221948751874e-06
64.113250000000008,0.00060212814240251508,2120000,7.5581457338398021e-06
64.414700000000011,0.00059930550457381736,2130000,7.3371898535995394e-06
64.714500000000001,0.00059600175375592451,2140000,7.4539641292791278e-06
65.018650000000008,0.00059295137897611816,2150000,7.6614671181071257e-06
65.318150000000017,0.00059000297411110391,2160000,7.5096670944062266e-06
65.619100000000017,0.00058633599108392901,2170000,7.8059659804362679e-06
65.920199999999994,0.0005832830671353166,2180000,7.8093027318090382e-06
66.221450000000019,0.00058125131733035716,2190000,7.8672873547760784e-06
66.52285000000002,0.00057889978187310371,2200000,8.4773784849326822e-06
66.823100000000011,0.00057591204108814714,2210000,8.5091435392666689e-06
67.12560000000002,0.00057311619958177432,2220000,8.2635233644090587e-06
67.42740000000002,0.00057090347288646284,2230000,8.161483198046242e-06
67.727850000000004,0.0005682138491895798,2240000,7.818725030500664e-06
68.03070000000001,0.00056553570958248233,2250000,7.8005566606970753e-06
68.332049999999995,0.00056264710103093426,2260000,7.5813730482101569e-06
68.632700000000014,0.00055986228910630265,2270000,7.1251498238909514e-06
68.935950000000005,0.00055770524740174539,2280000,6.7237830544568799e-06
69.237650000000002,0.0005555679428272815,2290000,7.0091371511365961e-06
69.538300000000007,0.00055301922133612572,2300000,7.0761921673590422e-06
69.839550000000031,0.0005506928015359332,2310000,7.0638838994567019e-06
70.14090000000003,0.00054816660868615237,2320000,6.786864069240328e-06
70.442550000000011,0.00054565900206175299,2330000,6.8732071355221872e-06
70.745750000000015,0.00054273973466408465,2340000,7.0149587748831499e-06
71.047200000000018,0.00054064479022281661,2350000,7.0866423097752758e-06
71.349250000000012,0.0005378831626912027,2360000,7.1241277148545051e-06
71.652400000000029,0.00053585457644246179,2370000,7.510283752009321e-06
71.95510000000003,0.00053296258019395093,2380000,7.3668080108817761e-06
72.257950000000037,0.00053065021110445078,2390000,7.1654566013497364e-06
72.559550000000016,0.0005284397185026427,2400000,7.3752330292793722e-06
72.861800000000031,0.00052622702140720011,2410000,7.3430598236726946e-06
73.165199999999999,0.00052443740235857126,2420000,7.2332174064988663e-06
73.467050000000015,0.00052252295676585435,2430000,7.2396140972598078e-06
73.7684,0.00052044600588551206,2440000,6.992037658822614e-06
74.069550000000021,0.00051813054118787067,2450000,7.3499118469853811e-06
74.371850000000009,0.00051535122363286184,2460000,7.2039878734005114e-06
74.674100000000024,0.00051295837004472456,2470000,7.2334226575465467e-06
74.977300000000028,0.00051046594387614238,2480000,7.1928921528155323e-06
75.280200000000008,0.00050814022586352311,2490000,7.2815215864822114e-06
75.584700000000026,0.0005062322210395737,2500000,7.1922669652939773e-06
75.887150000000005,0.00050418317380096543,2510000,7.156184697127819e-06
76.189900000000037,0.00050208205566963768,2520000,7.1244132482576519e-06
76.492450000000034,0.00050023865668532977,2530000,7.1224456149086108e-06
76.794850000000011,0.0004978515512292234,2540000,7.2579073691159583e-06
77.09765000000003,0.0004956295645803789,2550000,7.4094573156613322e-06
77.400050000000022,0.00049348489067111226,2560000,7.4583190952343051e-06
77.703350000000029,0.00049158244694485272,2570000,7.6781004583619761e-06
78.008000000000038,0.00048946055615201967,2580000,7.586469890175805e-06
78.311850000000007,0.00048722012846317327,2590000,7.4746267974070138e-06
78.616200000000021,0.00048533408686054824,2600000,7.1402133422837155e-06
78.919200000000046,0.00048349477620362633,2610000,7.1312762064590581e-06
79.221800000000016,0.00048160557542730657,2620000,7.1143525766360539e-06
79.524850000000043,0.00047992736591151219,2630000,7.0260770160472229e-06
79.828300000000013,0.00047779377905040232,2640000,6.5636033524938698e-06
80.131950000000003,0.0004756428120941444,2650000,6.6123718817580796e-06
80.434600000000032,0.00047354031519575724,2660000,6.9176873088341335e-06
80.737700000000032,0.00047205281931516995,2670000,6.8653825266564242e-06
81.042600000000007,0.00047004753691643831,2680000,6.9316962400698387e-06
81.34565000000002,0.00046841540266857797,2690000,6.9799217611394347e-06
81.648500000000027,0.00046658519586525554,2700000,6.8624113736840869e-06
81.952900000000014,0.00046444514855141137,2710000,6.9446736863928855e-06
82.255200000000031,0.00046267916165918394,2720000,6.79576459120165e-06
82.557250000000025,0.00046089412007955773,2730000,6.6905919298666017e-06
82.861300000000014,0.00045923745556294862,2740000,6.7625717050337124e-06
83.164899999999989,0.00045783839971794236,2750000,6.6618075498012987e-06
83.470450000000028,0.00045631158052215708,2760000,6.5135500309474106e-06
83.772950000000009,0.00045465260493720081,2770000,6.4369072400239678e-06
84.076100000000011,0.00045314941606306477,2780000,6.3345125332626782e-06
84.381149999999991,0.00045084502929306337,2790000,6.3999340333836267e-06
84.682300000000026,0.00044942368899253762,2800000,6.2511667558719943e-06
84.984450000000024,0.00044729551916551598,2810000,6.2714301162473042e-06
85.288550000000029,0.00044630916407775658,2820000,6.3738475067751487e-06
85.59099999999998,0.00044458707132713233,2830000,6.4504096289820118e-06
85.89500000000001,0.0004429135871582906,2840000,6.3094524731306618e-06
86.196800000000025,0.00044123533934389977,2850000,6.5082470033995685e-06
86.500250000000023,0.00043920624473642886,2860000,6.4500678524655134e-06
86.805350000000004,0.00043789332452117362,2870000,6.4566688920799283e-06
87.108300000000014,0.00043537529476231189,2880000,6.4111725480014769e-06
87.412300000000002,0.00043333680209679885,2890000,6.4395727195675815e-06
87.715250000000012,0.00043166916764481017,2900000,6.5396835375753786e-06
88.018650000000022,0.00043030077473410456,2910000,6.3665961625059756e-06
88.323650000000015,0.00042899943483112153,2920000,6.4309492533524542e-06
88.627150000000029,0.00042801530917671349,2930000,6.5541362986284576e-06
88.930650000000014,0.00042684984614382447,2940000,6.528751906019729e-06
89.231900000000024,0.00042494033402329227,2950000,6.6785599165581851e-06
89.533800000000028,0.00042331322823255994,2960000,6.5843441830326612e-06
89.837650000000011,0.00042190174401627304,2970000,6.4303505054127064e-06
90.140799999999984,0.00042037901715345321,2980000,6.4523814818075132e-06
90.444000000000003,0.00041849149995353197,2990000,6.3446170952243943e-06
90.74890000000002,0.00041658280201920997,3000000,6.3121509953095208e-06
