17.141100000000005,0.0015448279394611325,370000,6.72175536635376e-05
17.622900000000005,0.001499703813821039,380000,6.634619525775536e-05
18.107650000000003,0.0014542020827737006,390000,6.207775725065645e-05
18.54740000000001,0.0014189795765946873,400000,5.767080015392379e-05
18.991050000000005,0.0013843867038545211,410000,5.689799878246345e-05
19.447350000000007,0.0013530943020253778,420000,5.372702643557029e-05
19.91115000000001,0.0013228456386439793,430000,4.951182562307464e-05
20.381650000000004,0.0012943822112351942,440000,4.936415528991173e-05
20.818800000000003,0.0012675711868429741,450000,4.876462924734291e-05
21.256000000000004,0.0012449798073657079,460000,4.751265509085205e-05
21.745400000000004,0.00121691643784552,470000,4.573309310149876e-05
22.233650000000011,0.001187251499067582,480000,4.559611175451556e-05
22.662600000000001,0.0011682428339729915,490000,4.321946903908767e-05
23.082100000000004,0.001148333211810912,500000,4.323311748459045e-05
23.545700000000004,0.0011267680964762395,510000,4.158792399641795e-05
24.001550000000005,0.0011045576901682565,520000,4.162685171942559e-05
24.487850000000002,0.0010798301551861325,530000,3.987874993606094e-05
24.933299999999999,0.001058891408838105,540000,3.882635836379666e-05
25.354500000000005,0.0010472404779186346,550000,3.887996856808806e-05
25.846500000000006,0.0010282415068080765,560000,3.89612519037879e-05
26.298500000000011,0.001013309723551057,570000,3.839126453981332e-05
26.787700000000008,0.00099662431874623556,580000,3.910121455586691e-05
27.212050000000001,0.00098036346353208375,590000,3.831127491527943e-05
27.681500000000007,0.00096633188267524102,600000,3.810809155732967e-05
28.106450000000009,0.00095421372808503603,610000,3.676742191072882e-05
28.580750000000002,0.00093751337054935472,620000,3.498911348662883e-05
29.021100000000011,0.00092024905099163208,630000,3.224668686701793e-05
29.475400000000004,0.00090459948877895369,640000,3.009173221394233e-05
29.925050000000013,0.00089227399102796234,650000,2.910966324797898e-05
30.387599999999996,0.00088047485128101087,660000,2.970778749035865e-05
30.882550000000002,0.00086412539788970489,670000,2.898830542859544e-05
31.317750000000004,0.00085424239964404308,680000,2.879170141807887e-05
31.793399999999998,0.00084301260261315293,690000,3.001421692610319e-05
32.239800000000002,0.00083070319967075586,700000,2.849422950053617e-05
32.6907,0.00081862329872675133,710000,2.909804007912167e-05
33.133300000000006,0.00080835081415882185,720000,2.825324948596168e-05
33.566749999999999,0.00079811284911975781,730000,2.845939859411726e-05
34.022549999999995,0.00078584377547956873,740000,2.904637924076508e-05
34.473550000000003,0.00077626806984344623,750000,2.878845989901814e-05
34.9116,0.00076793104011910326,760000,2.80102356032186e-05
35.352500000000006,0.00076030991326318451,770000,2.636941584133277e-05
35.787900000000008,0.00075009949691283266,780000,2.532264596430871e-05
36.248850000000004,0.00073929074277914806,790000,2.471198466694269e-05
36.720599999999997,0.00073088176823286649,800000,2.481065233883179e-05
37.201450000000008,0.00072285501574051306,810000,2.438339731545166e-05
37.636800000000008,0.00071506401175528496,820000,2.396812760824314e-05
38.093700000000005,0.00070838871597836374,830000,2.430773182796602e-05
38.556600000000003,0.00070178150822087604,840000,2.42964825558714e-05
39.00180000000001,0.00069499988405283611,850000,2.435817196247986e-05
39.432750000000013,0.00068815032909854985,860000,2.437288540832075e-05
39.914250000000017,0.00067985435785638062,870000,2.392948261153753e-05
40.353950000000005,0.00067254730275577543,880000,2.32140494468467e-05
40.811500000000002,0.00066414329093712299,890000,2.212799170960958e-05
41.231500000000004,0.00065890378047300899,900000,2.130789821978736e-05
41.666800000000002,0.00065331287342067224,910000,2.121408451669985e-05
42.068600000000004,0.00064774619774456837,920000,2.098991537318843e-05
42.529700000000012,0.00064054192227588251,930000,2.047117753719227e-05
42.953700000000005,0.00063657248058197099,940000,1.939884993130524e-05
43.430450000000008,0.00062814080913140306,950000,1.914841959025962e-05
43.866300000000003,0.00062313506216537607,960000,1.917076637962378e-05
44.314200000000007,0.00061719797835778855,970000,1.941781637613837e-05
44.799800000000012,0.00060940317938307708,980000,1.959619151318095e-05
45.250700000000002,0.00060260078607408431,990000,1.998635885964924e-05
45.697350000000007,0.00059672996669036095,1000000,1.984057747494071e-05
