17.123200000000004,0.00058930665304252397,320000,2.044888369505901e-05
17.653050000000011,0.00057293180041366812,330000,2.172104465239032e-05
18.185850000000009,0.00055794073857682832,340000,2.247262492397782e-05
18.714300000000009,0.00054271425139477178,350000,2.137449947512966e-05
19.245100000000008,0.00052731216055362264,360000,2.110944728315209e-05
19.773700000000019,0.00051406082170691941,370000,2.142021356044468e-05
20.305650000000021,0.00050261962321407534,380000,2.249248085576813e-05
20.837400000000009,0.00049051541873245221,390000,2.263418063697103e-05
21.371950000000016,0.00047587427486351719,400000,2.149327500865427e-05
21.906400000000012,0.00046429973270757169,410000,2.088129517372289e-05
22.429300000000012,0.00045533109235097063,420000,2.016337612787607e-05
22.96585000000001,0.00044385463763221497,430000,1.839554477780287e-05
23.503450000000019,0.00043567771159284859,440000,1.744992905899517e-05
24.031800000000022,0.00042456398902776651,450000,1.739855811948802e-05
24.578550000000011,0.0004133050889724435,460000,1.661149970149117e-05
25.119100000000014,0.00040452722728813125,470000,1.621053644440993e-05
25.665650000000017,0.00039718986422483389,480000,1.588290175909173e-05
26.192950000000014,0.00039095528694115884,490000,1.488134748257777e-05
26.728650000000016,0.0003826361464337905,500000,1.497185227413166e-05
27.258600000000019,0.00037400589396029897,510000,1.498670054199943e-05
27.792100000000016,0.00036588662384698985,520000,1.47661827478665e-05
28.32200000000002,0.00035922138925610766,530000,1.430100930990653e-05
28.849350000000019,0.00035377682261327923,540000,1.39472395211445e-05
29.381450000000012,0.00034621352058395295,550000,1.392779246588997e-05
29.908150000000024,0.00034234478005571898,560000,1.481031461629963e-05
30.449050000000028,0.00033611053161800979,570000,1.488884853367549e-05
30.989800000000013,0.00032985785549233086,580000,1.477274973780734e-05
31.516900000000021,0.00032442249407616951,590000,1.401613029385054e-05
32.046150000000019,0.0003187932467045852,600000,1.293583995719246e-05
32.588250000000023,0.00031330054490226781,610000,1.260265953418976e-05
33.12830000000001,0.00030876423968653879,620000,1.23754121404004e-05
33.64950000000001,0.00030311176584362116,630000,1.213687520277381e-05
34.173800000000007,0.00029925348227863307,640000,1.203986069175294e-05
34.702500000000022,0.00029375088482316977,650000,1.13001938752483e-05
35.237750000000013,0.0002898333447179466,660000,1.161174221401657e-05
35.761800000000015,0.00028612875573411919,670000,1.152401988089943e-05
36.294550000000008,0.00028200398000111939,680000,1.170449954904571e-05
36.836250000000014,0.00027828441263099004,690000,1.155348836437603e-05
37.369500000000016,0.00027512758047230408,700000,1.103123538001175e-05
37.894350000000024,0.00027133558292334657,710000,1.098688592016183e-05
38.42355000000002,0.00026799727224301889,720000,1.099313725384187e-05
38.953750000000021,0.00026510304702999002,730000,1.131638364288039e-05
39.485600000000019,0.00026125419925054606,740000,1.09341590038894e-05
40.021500000000017,0.00025769028811156161,750000,1.071969251371046e-05
40.538850000000025,0.00025443701058500823,760000,1.036373748536362e-05
41.070500000000038,0.00025179239291201963,770000,1.034940461843023e-05
41.595900000000015,0.00024870487860722922,780000,9.671837013446671e-06
42.125800000000012,0.00024591640508241276,790000,9.80474876373811e-06
42.653350000000017,0.00024307590103490656,800000,9.696695504295354e-06
43.195400000000021,0.00023966725517069276,810000,9.276233841609458e-06
43.72585000000003,0.0002368278030476455,820000,9.051349450747615e-06
44.258900000000018,0.00023369388222756454,830000,9.073997526566783e-06
44.793500000000023,0.00023067311277660983,840000,9.035703068526912e-06
45.317200000000014,0.00022817827510384373,850000,9.286791459728744e-06
45.845850000000013,0.00022622243179105128,860000,9.205337972995912e-06
46.383550000000014,0.00022409750167186448,870000,8.922159508565302e-06
46.914900000000017,0.00022132336554618002,880000,8.835995151694371e-06
47.444250000000018,0.00021818041002486405,890000,8.703424309394252e-06
47.980250000000019,0.00021606921009401718,900000,8.417107236664153e-06
48.50800000000001,0.00021361737314875868,910000,8.093679074353527e-06
49.043300000000023,0.00021094383666365004,920000,8.083755236068344e-06
49.572500000000041,0.0002089080225523356,930000,7.571139386364254e-06
50.096000000000025,0.00020736759695730688,940000,7.606940016878556e-06
50.611300000000021,0.00020518367195501252,950000,7.163440770953409e-06
51.147200000000026,0.00020340716303068223,960000,6.962113470705781e-06
51.680500000000016,0.00020281843570661348,970000,6.799932072735851e-06
52.224200000000017,0.00020093498143660218,980000,6.635197468908913e-06
52.749900000000025,0.00019834934470249529,990000,6.699924124966874e-06
53.278650000000013,0.0001975151026410522,1000000,6.791887692752917e-06
