42.913950000000014,0.00091007545384383078,1410000,1.6333036572269818e-05
43.217800000000011,0.00090406763148522223,1420000,1.6316203654107271e-05
43.518650000000008,0.00089790366830203917,1430000,1.6194055390154629e-05
43.821600000000004,0.00089111568692276709,1440000,1.6153958627495231e-05
44.123700000000014,0.00088381579633643563,1450000,1.6077572764490728e-05
44.428200000000004,0.00087591379909815578,1460000,1.5792323930255426e-05
44.731450000000009,0.0008700999062717517,1470000,1.5249576027374915e-05
45.035049999999991,0.00086509477217611814,1480000,1.5105819303551057e-05
45.337400000000002,0.00085922889485815868,1490000,1.5066116303047277e-05
45.641649999999998,0.00085509688988583902,1500000,1.4714288669715151e-05
45.945050000000009,0.00085101004555672303,1510000,1.4624928785199652e-05
46.248000000000005,0.00084517986130460635,1520000,1.4153346055053413e-05
46.552000000000007,0.0008394812503162625,1530000,1.3984426935673907e-05
46.852850000000011,0.00083314794883334535,1540000,1.3988962797681525e-05
47.15605,0.00082710439843479671,1550000,1.3666775962523077e-05
47.459350000000001,0.00082090929185045362,1560000,1.3892478883581507e-05
47.763150000000003,0.00081509695572673133,1570000,1.4585105296809692e-05
48.068100000000008,0.00081041765346239088,1580000,1.3708241630336197e-05
48.373050000000006,0.0008046935414200081,1590000,1.3624688968557759e-05
48.678600000000017,0.00080045466742369523,1600000,1.3316523948477621e-05
48.983900000000006,0.00079553091906463128,1610000,1.3660136963606184e-05
49.288800000000009,0.00078964847531790526,1620000,1.352412680893073e-05
49.594300000000011,0.00078489741929818862,1630000,1.3182995043107692e-05
49.899300000000011,0.0007807356183027385,1640000,1.2476659213528515e-05
50.204599999999999,0.00077704564440224443,1650000,1.260347654502582e-05
50.5092,0.00077312467824593026,1660000,1.2408496697309893e-05
50.813000000000002,0.00076905819861572357,1670000,1.1736651563119977e-05
51.118800000000014,0.00076445906847500713,1680000,1.1643617408849156e-05
51.423050000000018,0.00075988998914857016,1690000,1.1267125068882618e-05
51.73040000000001,0.00075583106691102901,1700000,1.1341677484675306e-05
52.034649999999999,0.00075115927578163358,1710000,1.1477040000874283e-05
52.339100000000009,0.0007466170903380402,1720000,1.1435576119112719e-05
52.64350000000001,0.00074134048911958235,1730000,1.1522245350940174e-05
52.948450000000015,0.00073720079351153765,1740000,1.12808198795111e-05
53.255950000000013,0.00073242826694499392,1750000,1.0913779993699826e-05
53.56280000000001,0.0007281278451871868,1760000,1.1319026861801201e-05
53.868200000000002,0.00072437166802034674,1770000,1.1655120102888163e-05
54.1721,0.00071984907983581705,1780000,1.1683506059953587e-05
54.478400000000015,0.00071513015449940548,1790000,1.1549298578883489e-05
54.783950000000004,0.00071143526655070084,1800000,1.1376065848755677e-05
55.090100000000035,0.00070782967809185609,1810000,1.1164849601789654e-05
55.395250000000026,0.00070465575758350428,1820000,1.1033534437296383e-05
55.699700000000007,0.00070159302852587256,1830000,1.1256245014261347e-05
56.004950000000008,0.0006978524661116496,1840000,1.1292229410476577e-05
56.311450000000008,0.00069454428770759056,1850000,1.1000307287579833e-05
56.616300000000017,0.00069151934663816297,1860000,1.0552406589765879e-05
56.922150000000016,0.00068751095135490903,1870000,1.0908163219205741e-05
57.227400000000003,0.00068285120922748598,1880000,1.0672520087032982e-05
57.531150000000004,0.00067888466756070662,1890000,1.0277702309738221e-05
57.835950000000004,0.00067516303421076183,1900000,1.0154535187456184e-05
58.141150000000017,0.00067230427199588814,1910000,9.7373637608278629e-06
58.444950000000006,0.00066858269062131191,1920000,9.5146590061621732e-06
58.749699999999997,0.00066548534234476793,1930000,9.6338580386576159e-06
59.055650000000007,0.00066182710047634299,1940000,9.3645410957168918e-06
59.359300000000012,0.00065893144472356599,1950000,9.4135010558713198e-06
59.663550000000001,0.00065613951706409252,1960000,9.3185081457844355e-06
59.966499999999996,0.00065241380816047627,1970000,9.3873226554622339e-06
60.268499999999996,0.00064887340820551443,1980000,9.7751670404212158e-06
60.572649999999989,0.00064534546088571032,1990000,9.3292240529102885e-06
60.87700000000001,0.00064246824919386638,2000000,9.4197010847052802e-06
