35.243900000000018,0.00040404857826020502,580000,1.710490620630067e-05
35.83345000000002,0.00039691420894929081,590000,1.69427273923427e-05
36.419850000000018,0.00039198148423587082,600000,1.737960592369938e-05
37.024250000000016,0.00038647626083821948,610000,1.609337446219698e-05
37.643750000000018,0.00037946886228697397,620000,1.599208477890996e-05
38.246100000000013,0.00037363898957414889,630000,1.506638617110901e-05
38.872950000000024,0.00036570755626391693,640000,1.440579107306203e-05
39.468850000000032,0.00035997270513809512,650000,1.393282568504821e-05
40.100400000000022,0.00035268478292342284,660000,1.385264849353923e-05
40.689050000000023,0.00034914786879118088,670000,1.368969714858412e-05
41.298450000000024,0.00034345469440264523,680000,1.365605927502346e-05
41.936850000000014,0.00033739051555165396,690000,1.323536589232669e-05
42.527400000000029,0.00033302446204749972,700000,1.273887003603075e-05
43.100450000000023,0.00032991311838206602,710000,1.383859068570789e-05
43.674450000000029,0.00032870494515267924,720000,1.400312452387629e-05
44.272600000000025,0.0003234996091431317,730000,1.36998041512069e-05
44.892200000000017,0.00031859952402073536,740000,1.378967539401726e-05
45.473650000000021,0.00031613674143174023,750000,1.409836153580867e-05
46.061150000000012,0.00031298985074219198,760000,1.326402951550635e-05
46.670800000000014,0.00030884116184598433,770000,1.341973381010973e-05
47.276500000000006,0.00030433739266417652,780000,1.262769824157926e-05
47.888300000000022,0.00029946419072245513,790000,1.273665188669877e-05
48.463100000000011,0.00029699174935048182,800000,1.331806668920868e-05
49.064050000000009,0.00029420937335169171,810000,1.381740865196214e-05
49.619800000000026,0.00029162744705589006,820000,1.355099309612642e-05
50.233100000000022,0.00028833165230049277,830000,1.335917747100903e-05
50.84855000000001,0.00028448372400509067,840000,1.326144299901808e-05
51.485450000000021,0.00028021746070141233,850000,1.318901765879959e-05
52.09020000000001,0.00027662696051437841,860000,1.23243289475875e-05
52.683650000000029,0.00027332231681541141,870000,1.212201028942434e-05
53.302300000000024,0.00026982212733348904,880000,1.17500293334679e-05
53.913600000000031,0.00026672694687748707,890000,1.106556541085898e-05
54.525250000000028,0.00026382702297926715,900000,1.059245273703172e-05
55.115150000000028,0.00026083134407734257,910000,1.017884875739423e-05
55.693850000000019,0.00025877010534374151,920000,1.001514590872502e-05
56.288600000000031,0.00025619283842939886,930000,9.502589798506981e-06
56.888300000000022,0.00025344505177797176,940000,9.222853987646943e-06
57.502350000000035,0.00025009770178317813,950000,9.316370824595935e-06
58.091850000000022,0.00024798932007042194,960000,9.192732486420527e-06
58.695150000000019,0.00024529468948238315,970000,8.91049795832592e-06
59.310600000000029,0.00024267451572400749,980000,8.861429754654488e-06
59.929400000000008,0.00024006162279374628,990000,9.418418518841213e-06
60.522750000000002,0.00023799597040387657,1000000,9.721387767801098e-06
