31.618100000000009,0.0012345198112835006,1040000,2.1884657838610427e-05
31.923150000000007,0.0012243811917128852,1050000,2.1768624370684043e-05
32.228350000000006,0.001213121215382918,1060000,2.1027813570200724e-05
32.533499999999997,0.0011999653100592082,1070000,2.194761965988024e-05
32.839450000000006,0.001187821690701203,1080000,2.0646507066205022e-05
33.144899999999993,0.0011762275469834554,1090000,2.0118727714037138e-05
33.451149999999998,0.0011661361798224476,1100000,2.11287146420774e-05
33.756,0.001155706095021639,1110000,2.1074246256162931e-05
34.060749999999999,0.0011451725550727736,1120000,2.0366495858855354e-05
34.367699999999999,0.0011365063239675139,1130000,2.0402584452304159e-05
34.674199999999999,0.0011267852223306612,1140000,1.9485372995406284e-05
34.980450000000005,0.001117308936149689,1150000,1.9474241388791809e-05
35.284299999999995,0.0011060934764669525,1160000,1.9891828193919399e-05
35.589500000000001,0.0010965477508387811,1170000,1.981058330658431e-05
35.896450000000009,0.0010864704735912931,1180000,1.9447958678709827e-05
36.201850000000015,0.0010774549332756565,1190000,1.8887383998683813e-05
36.507400000000004,0.0010718872422174385,1200000,1.8410203152213644e-05
36.812250000000006,0.0010630779446195052,1210000,1.8307522389846816e-05
37.117100000000008,0.001055285771610169,1220000,1.7436801286901997e-05
37.423400000000001,0.0010472868867620806,1230000,1.7550810171653587e-05
37.728700000000011,0.0010383632883049175,1240000,1.77289991438482e-05
38.034450000000007,0.0010306553503257475,1250000,1.7627917309317334e-05
38.339850000000006,0.001022472734062663,1260000,1.7265056121606343e-05
38.644300000000001,0.0010139630829029574,1270000,1.6599391810132344e-05
38.950700000000005,0.0010060810396390174,1280000,1.6686359511341781e-05
39.2562,0.00099660259763888702,1290000,1.7027017227219252e-05
39.561150000000005,0.00098863030495504787,1300000,1.7474088818368353e-05
39.865850000000009,0.00098144188544476503,1310000,1.7245876108708572e-05
40.169850000000011,0.00097491477990510134,1320000,1.7553343770210018e-05
40.472500000000011,0.00096631283084872791,1330000,1.7862969009953833e-05
40.775850000000005,0.00096078680557286876,1340000,1.770819681611222e-05
41.078800000000001,0.0009534302028648341,1350000,1.8034754985397138e-05
41.378800000000005,0.00094508632985628458,1360000,1.7690931348454174e-05
41.681200000000004,0.00093591338653861754,1370000,1.7429396098121488e-05
41.983950000000007,0.00092891043835047942,1380000,1.6565564462652087e-05
42.285150000000002,0.00092159612589096302,1390000,1.6204205200409612e-05
42.5869,0.00091531169171481437,1400000,1.5932929129645312e-05
42.886600000000008,0.00091007545384383078,1410000,1.6333036572269818e-05
43.189650000000007,0.00090406763148522223,1420000,1.6316203654107271e-05
43.489550000000008,0.00089790366830203917,1430000,1.6194055390154629e-05
43.793799999999997,0.00089111568692276709,1440000,1.6153958627495231e-05
44.095300000000002,0.00088381579633643563,1450000,1.6077572764490728e-05
44.397900000000007,0.00087591379909815578,1460000,1.5792323930255426e-05
44.6995,0.0008700999062717517,1470000,1.5249576027374915e-05
45.002600000000008,0.00086509477217611814,1480000,1.5105819303551057e-05
45.303800000000003,0.00085922889485815868,1490000,1.5066116303047277e-05
45.60575,0.00085509688988583902,1500000,1.4714288669715151e-05
45.908750000000005,0.00085101004555672303,1510000,1.4624928785199652e-05
46.210650000000001,0.00084517986130460635,1520000,1.4153346055053413e-05
46.513000000000005,0.0008394812503162625,1530000,1.3984426935673907e-05
46.813249999999996,0.00083314794883334535,1540000,1.3988962797681525e-05
47.115450000000003,0.00082710439843479671,1550000,1.3666775962523077e-05
47.417700000000004,0.00082090929185045362,1560000,1.3892478883581507e-05
47.720600000000005,0.00081509695572673133,1570000,1.4585105296809692e-05
48.024999999999999,0.00081041765346239088,1580000,1.3708241630336197e-05
48.328800000000008,0.0008046935414200081,1590000,1.3624688968557759e-05
48.633299999999998,0.00080045466742369523,1600000,1.3316523948477621e-05
48.937949999999994,0.00079553091906463128,1610000,1.3660136963606184e-05
49.241650000000007,0.00078964847531790526,1620000,1.352412680893073e-05
49.546249999999993,0.00078489741929818862,1630000,1.3182995043107692e-05
49.850149999999992,0.0007807356183027385,1640000,1.2476659213528515e-05
50.155650000000001,0.00077704564440224443,1650000,1.260347654502582e-05
50.460250000000002,0.00077312467824593026,1660000,1.2408496697309893e-05
50.763700000000014,0.00076905819861572357,1670000,1.1736651563119977e-05
51.068050000000007,0.00076445906847500713,1680000,1.1643617408849156e-05
51.372899999999994,0.00075988998914857016,1690000,1.1267125068882618e-05
51.6783,0.00075583106691102901,1700000,1.1341677484675306e-05
51.982100000000017,0.00075115927578163358,1710000,1.1477040000874283e-05
52.285850000000003,0.0007466170903380402,1720000,1.1435576119112719e-05
52.590000000000011,0.00074134048911958235,1730000,1.1522245350940174e-05
52.89435000000001,0.00073720079351153765,1740000,1.12808198795111e-05
53.200850000000003,0.00073242826694499392,1750000,1.0913779993699826e-05
53.506449999999994,0.0007281278451871868,1760000,1.1319026861801201e-05
53.812250000000006,0.00072437166802034674,1770000,1.1655120102888163e-05
54.116500000000009,0.00071984907983581705,1780000,1.1683506059953587e-05
54.421650000000014,0.00071513015449940548,1790000,1.1549298578883489e-05
54.72740000000001,0.00071143526655070084,1800000,1.1376065848755677e-05
55.033149999999999,0.00070782967809185609,1810000,1.1164849601789654e-05
55.338100000000011,0.00070465575758350428,1820000,1.1033534437296383e-05
55.643000000000008,0.00070159302852587256,1830000,1.1256245014261347e-05
55.948800000000006,0.0006978524661116496,1840000,1.1292229410476577e-05
56.255350000000021,0.00069454428770759056,1850000,1.1000307287579833e-05
56.560850000000009,0.00069151934663816297,1860000,1.0552406589765879e-05
56.867099999999994,0.00068751095135490903,1870000,1.0908163219205741e-05
57.173350000000021,0.00068285120922748598,1880000,1.0672520087032982e-05
57.478250000000003,0.00067888466756070662,1890000,1.0277702309738221e-05
57.784150000000004,0.00067516303421076183,1900000,1.0154535187456184e-05
58.089800000000004,0.00067230427199588814,1910000,9.7373637608278629e-06
58.39435000000001,0.00066858269062131191,1920000,9.5146590061621732e-06
58.700600000000001,0.00066548534234476793,1930000,9.6338580386576159e-06
59.005549999999992,0.00066182710047634299,1940000,9.3645410957168918e-06
59.310449999999996,0.00065893144472356599,1950000,9.4135010558713198e-06
59.61460000000001,0.00065613951706409252,1960000,9.3185081457844355e-06
59.919399999999996,0.00065241380816047627,1970000,9.3873226554622339e-06
60.22140000000001,0.00064887340820551443,1980000,9.7751670404212158e-06
60.526050000000012,0.00064534546088571032,1990000,9.3292240529102885e-06
60.830650000000006,0.00064246824919386638,2000000,9.4197010847052802e-06
