27.99625,0.0019041130745273125,530000,0.0001469394972232773
28.491150000000001,0.0018589865241479355,540000,0.000144458056852588
28.993249999999996,0.0018079676760681387,550000,0.0001412400896425388
29.487399999999997,0.001761597359935225,560000,0.0001364962315562676
29.9834,0.0017216858669458414,570000,0.0001322508295666807
30.479399999999995,0.0016786831071832901,580000,0.0001284855472892693
30.977249999999998,0.0016355170268130038,590000,0.0001237402409809835
31.468900000000001,0.001595073435462623,600000,0.0001196616633935744
31.967200000000002,0.0015591115193341694,610000,0.0001164393664680136
32.471299999999999,0.0015250735048791169,620000,0.0001136395658303959
32.9617,0.001491516520383407,630000,0.000110853957059033
33.458650000000006,0.0014608021692998207,640000,0.0001074360921636694
33.951949999999997,0.0014312983123168862,650000,0.0001049103956993043
34.453649999999996,0.0014025233154962063,660000,0.0001028376897929178
34.949300000000001,0.0013766453966184218,670000,0.0001015595921337244
35.447450000000003,0.001348829115770939,680000,9.952906878286661e-05
35.941550000000007,0.0013233537950419118,690000,9.785711409053102e-05
36.440050000000006,0.0012977480847544882,700000,9.579976138402824e-05
36.938350000000014,0.0012727497318301912,710000,9.342142686855511e-05
37.434400000000011,0.0012508820072794544,720000,9.102631448839048e-05
37.926850000000002,0.0012265741063906786,730000,8.961277774766797e-05
38.420200000000008,0.0012029380874889731,740000,8.803078263995182e-05
38.920500000000004,0.0011806847033943059,750000,8.679392299806821e-05
39.4131,0.0011617937689269258,760000,8.566857960169504e-05
39.907250000000012,0.0011382361339103541,770000,8.380691581267705e-05
40.404100000000007,0.0011181500772662,780000,8.219019389436486e-05
40.899550000000012,0.0011005769765306259,790000,7.995473758450225e-05
41.389400000000002,0.0010827263398742138,800000,7.734377453073087e-05
41.884200000000007,0.0010657682931022065,810000,7.472460968667841e-05
42.388150000000003,0.0010482397004936631,820000,7.322057215788516e-05
42.882450000000006,0.0010299848800957967,830000,7.170840313777472e-05
43.373900000000006,0.0010148152175379159,840000,7.087471818243793e-05
43.872749999999996,0.00099927769340425114,850000,6.912862866132324e-05
44.372900000000016,0.00098376251128987199,860000,6.899429696630393e-05
44.874900000000011,0.00096961744105234697,870000,6.816924772685708e-05
45.364600000000017,0.00095385008750493289,880000,6.725010549093057e-05
45.861599999999996,0.00094012314720761975,890000,6.707250347822211e-05
46.364000000000004,0.00092685226546862672,900000,6.739882826229784e-05
46.860600000000005,0.00091524414443966472,910000,6.724321878705369e-05
47.352550000000008,0.00090417503805521751,920000,6.739385477018914e-05
47.853650000000016,0.00089311596763293362,930000,6.694130878180653e-05
48.353650000000016,0.00088174201616897016,940000,6.56950966491246e-05
48.854300000000023,0.0008721698674756099,950000,6.400093612255935e-05
49.347850000000015,0.00086181618885934413,960000,6.268030530707502e-05
49.837150000000015,0.00085199250254936864,970000,6.106208320163358e-05
50.337900000000012,0.00084383655771280003,980000,5.996805812760555e-05
50.835900000000017,0.0008333568564286017,990000,5.902729214183347e-05
51.330200000000012,0.00082296429679049304,1000000,5.790070065049439e-05
51.826100000000004,0.000812022822417908,1010000,5.747746634278622e-05
52.322650000000017,0.00080105839654631261,1020000,5.65220848055345e-05
52.81945000000001,0.00079066041996844424,1030000,5.623208517854671e-05
53.314400000000006,0.00078021967374671767,1040000,5.553325755504598e-05
53.812100000000015,0.00077056303489779097,1050000,5.515325772227251e-05
54.310400000000008,0.00076214256134107795,1060000,5.554293759252812e-05
54.801850000000009,0.00075271189906223307,1070000,5.542086860781678e-05
55.301399999999994,0.00074286051982061854,1080000,5.47847215644454e-05
55.792600000000007,0.00073359669666644002,1090000,5.403313603395199e-05
56.294200000000004,0.00072517533067024097,1100000,5.307547283964166e-05
56.782000000000011,0.00071795889402372353,1110000,5.255601046970611e-05
57.28105,0.00071031487304504346,1120000,5.161289996679012e-05
57.775450000000006,0.00070206093013578774,1130000,5.110576542356769e-05
58.274499999999996,0.0006936179239005355,1140000,5.037903428133006e-05
58.773499999999991,0.00068704342416017966,1150000,4.948552806696212e-05
59.272100000000002,0.00068081162050601465,1160000,4.949786632392889e-05
59.771900000000009,0.00067406807721977593,1170000,4.965251973443703e-05
60.26605,0.00066775799012040987,1180000,4.953917678897379e-05
60.768899999999988,0.00066136834821075761,1190000,4.914026597495366e-05
61.265699999999995,0.00065472311653452862,1200000,4.837591437889853e-05
61.763950000000001,0.00064921132149453197,1210000,4.729401985244702e-05
62.257399999999997,0.00064277591225107139,1220000,4.647313601734729e-05
62.753750000000004,0.00063556709938167235,1230000,4.569182275895891e-05
63.254099999999987,0.00063040057967274398,1240000,4.539609399154346e-05
63.751450000000006,0.00062488843683354783,1250000,4.499568160224163e-05
64.248499999999993,0.00061962394929152432,1260000,4.45660999814309e-05
64.745249999999999,0.00061450164834558104,1270000,4.410223533201399e-05
65.242049999999992,0.00060885205425132642,1280000,4.369627457641282e-05
65.736049999999992,0.00060216052527435463,1290000,4.287577437675977e-05
66.239449999999991,0.0005963592224032399,1300000,4.192877296229187e-05
66.732650000000007,0.00059109509689245882,1310000,4.103869179393003e-05
67.23044999999999,0.00058483353618847458,1320000,4.024746239618548e-05
67.724199999999996,0.00057955011673130417,1330000,3.982414137071905e-05
68.223649999999992,0.0005742446369569528,1340000,3.960258511613955e-05
68.718250000000012,0.00056891312259766422,1350000,3.879709670634662e-05
69.216549999999984,0.00056392579774498775,1360000,3.791693804741599e-05
69.712849999999989,0.00055871969425820751,1370000,3.687482239270778e-05
70.2119,0.00055268244024384591,1380000,3.58261313751522e-05
70.708500000000001,0.00054709271407568118,1390000,3.503745307294692e-05
71.207899999999995,0.00054174945584095451,1400000,3.426910121416689e-05
71.698049999999995,0.00053694455924921283,1410000,3.355382186920507e-05
72.192499999999995,0.0005320374782729402,1420000,3.299093079647138e-05
72.697149999999993,0.00052812162687967447,1430000,3.277787146323191e-05
73.195349999999962,0.00052458000833054152,1440000,3.266207589005142e-05
73.69074999999998,0.00052052176997138258,1450000,3.211718789859624e-05
74.186699999999988,0.00051739367951269101,1460000,3.1399437796381e-05
74.686049999999994,0.00051345283388353163,1470000,3.13777060288087e-05
75.184949999999986,0.00050910823550299837,1480000,3.062946162903063e-05
75.676950000000005,0.00050609929683561542,1490000,2.994887619500036e-05
76.172049999999984,0.00050318791575627603,1500000,2.933084171384892e-05
