69.66900000000004,0.00112337332136736,1330000,1.346492007661255e-05
70.181600000000017,0.001115097251896516,1340000,1.3422146764957393e-05
70.695850000000021,0.0011073092918386324,1350000,1.2992164617207161e-05
71.20705000000001,0.0010987596118050952,1360000,1.2993672241634321e-05
71.715950000000035,0.0010891407479793648,1370000,1.2803715923876923e-05
72.227450000000033,0.0010809577201996415,1380000,1.2272951584302477e-05
72.740700000000004,0.0010731141256614392,1390000,1.1997077031171601e-05
73.259550000000019,0.0010657961789076098,1400000,1.2028426044613645e-05
73.773850000000039,0.0010584158824583103,1410000,1.1332357766277933e-05
74.28815000000003,0.0010494070767992521,1420000,1.1551027875253485e-05
74.804050000000018,0.0010415497866262491,1430000,1.1166864715869107e-05
75.319750000000028,0.0010335036127936583,1440000,1.0156745526166579e-05
75.833250000000021,0.0010255173156003999,1450000,9.3515653778959259e-06
76.34875000000001,0.001018566110089206,1460000,9.1279915373145777e-06
76.861700000000027,0.0010113658050831349,1470000,8.9772626489670529e-06
77.375500000000059,0.0010040889922148381,1480000,8.8552698532360913e-06
77.893600000000035,0.00099800381365848425,1490000,9.0471134377051317e-06
78.410950000000028,0.00099223568323306404,1500000,8.846535898268237e-06
78.930400000000049,0.00098595028246218123,1510000,8.4606792652661968e-06
79.44230000000006,0.00097847334705702688,1520000,8.3906600925855256e-06
79.956650000000025,0.00097306956890415059,1530000,8.3473945416520056e-06
80.469500000000025,0.00096597493639827216,1540000,8.4408411893780723e-06
80.986500000000035,0.00095901535273591678,1550000,8.5689319807415991e-06
81.499200000000044,0.00095429305140532221,1560000,8.4868726571364683e-06
82.009800000000027,0.0009481243238939034,1570000,8.5621243891132458e-06
82.522300000000016,0.00094089296050582942,1580000,8.8876775887314393e-06
83.039850000000015,0.00093510479793851905,1590000,8.774171457227474e-06
83.556100000000015,0.00092856094794913644,1600000,8.7422982719340854e-06
84.072900000000018,0.00092194380614519307,1610000,8.7737195353242389e-06
84.587650000000011,0.00091629323086525713,1620000,8.9877185972829395e-06
85.101650000000021,0.00091041792084422591,1630000,9.058744205294241e-06
85.614000000000033,0.00090447265402655201,1640000,9.137463898308294e-06
86.126850000000033,0.00089931081467228575,1650000,9.0049308151075906e-06
86.639250000000018,0.00089314779976560645,1660000,8.9730500035741949e-06
87.155200000000036,0.00088803261379462198,1670000,8.6995723056769694e-06
87.670100000000019,0.00088280970976442608,1680000,8.527635924970614e-06
88.187200000000033,0.00087750430495480813,1690000,8.5093203297454487e-06
88.704050000000009,0.00087242584001518417,1700000,8.4156230601940973e-06
89.219250000000017,0.00086676792678552122,1710000,8.4143242681167758e-06
89.734600000000057,0.00086250311721555197,1720000,8.1276156781335739e-06
90.247550000000018,0.0008579871773293006,1730000,8.1626966631756349e-06
90.764200000000031,0.00085342586654983752,1740000,8.6650374213741414e-06
91.279100000000028,0.0008483226356777653,1750000,8.9155717077424047e-06
91.793150000000011,0.00084361872659366769,1760000,9.1273717366659356e-06
92.305300000000017,0.00083832630120126447,1770000,9.2849487523643212e-06
92.81610000000002,0.0008326028848671638,1780000,9.2151935211253236e-06
93.335050000000038,0.00082780303336331656,1790000,9.2720413471170605e-06
93.855650000000011,0.00082312007412284154,1800000,9.3418523523008299e-06
94.371450000000024,0.00081822115007576751,1810000,9.6708978892759975e-06
94.888000000000005,0.00081341139579350203,1820000,1.0369181799782085e-05
95.406200000000013,0.00080843103669778606,1830000,1.0751501956169961e-05
95.924350000000018,0.00080363911294670763,1840000,1.0671578119148167e-05
96.439250000000015,0.00079887674366395855,1850000,1.058382451297437e-05
96.952750000000052,0.00079475680573468435,1860000,1.06713492532495e-05
97.461150000000046,0.000789640944326751,1870000,1.0781164626620782e-05
97.978950000000012,0.00078565686585641112,1880000,1.0950473617426219e-05
98.490350000000007,0.00078123215816565839,1890000,1.1050235640575084e-05
99.005450000000025,0.00077749889299344129,1900000,1.1216309981510694e-05
99.524350000000041,0.00077359085204775548,1910000,1.1336810754190977e-05
100.03879999999999,0.00076913486065092248,1920000,1.1229851337050651e-05
100.55570000000004,0.00076502069113831145,1930000,1.1307456202022499e-05
101.07200000000002,0.0007614231171367428,1940000,1.1598260965347918e-05
101.59060000000007,0.00075770004252763759,1950000,1.1508925013218128e-05
102.10225000000004,0.00075344187538660509,1960000,1.1371585241766075e-05
102.61905000000002,0.00074902097031005158,1970000,1.1009943556678261e-05
103.13025000000002,0.00074456849452687976,1980000,1.0790888798887395e-05
103.64205000000004,0.00074119813874906648,1990000,1.0915347340783104e-05
104.16145000000002,0.00073858802341082545,2000000,1.1474957327037852e-05
