39.972700000000003,0.0018099387200034599,2810000,1.3272118850467294e-05
40.113350000000004,0.001803436837975548,2820000,1.3263282624723156e-05
40.254899999999992,0.0017962174245592184,2830000,1.3410736112156685e-05
40.396300000000011,0.001788757273672732,2840000,1.3103290491963192e-05
40.539300000000004,0.0017826211370749164,2850000,1.3165243099567981e-05
40.681400000000004,0.0017754029685077008,2860000,1.3137773946557924e-05
40.823149999999998,0.0017683270640861709,2870000,1.283323079453363e-05
40.965499999999992,0.0017618844209006759,2880000,1.2881024207281898e-05
41.108299999999993,0.0017564834357739962,2890000,1.3102596550785594e-05
41.250699999999995,0.001750180141168184,2900000,1.3328091958180828e-05
41.393199999999993,0.0017447378003257179,2910000,1.3209273377836944e-05
41.534700000000001,0.001738748097484251,2920000,1.3503846662334981e-05
41.678199999999983,0.0017331169443141491,2930000,1.3188396058336509e-05
41.820099999999996,0.0017267997714756587,2940000,1.335718817904749e-05
41.960799999999985,0.0017204420507890021,2950000,1.3498380422431658e-05
42.101949999999995,0.001714342383267186,2960000,1.3340860083712624e-05
42.24264999999999,0.0017079231932710642,2970000,1.331085468361676e-05
42.382949999999994,0.0017019128568762543,2980000,1.3343583020769044e-05
42.523650000000004,0.0016955899995674017,2990000,1.3302174257225324e-05
42.664149999999999,0.0016895063667633746,3000000,1.3366430806049763e-05
42.804999999999993,0.0016835700131613896,3010000,1.3501398620976293e-05
42.948800000000006,0.0016774553766921896,3020000,1.333663040290386e-05
43.089299999999994,0.0016718288237156918,3030000,1.3392728401363509e-05
43.229649999999992,0.0016660971388832786,3040000,1.3486430165596217e-05
43.369649999999993,0.0016610009100621352,3050000,1.3516852032604949e-05
43.509999999999991,0.001655438387812511,3060000,1.345962633743106e-05
43.649699999999996,0.0016502008162345061,3070000,1.345530563142132e-05
43.789850000000001,0.0016439117182269623,3080000,1.328238134241282e-05
43.928550000000001,0.0016373783516173683,3090000,1.3227375469491516e-05
44.067100000000003,0.0016308835991766643,3100000,1.3021395599376753e-05
44.209499999999998,0.0016258364945626745,3110000,1.2845237322100201e-05
44.350699999999989,0.001621407663400791,3120000,1.297493015946813e-05
44.493300000000005,0.0016167302980736879,3130000,1.3227661581113686e-05
44.632299999999994,0.0016113536363776386,3140000,1.3001526774159129e-05
44.77225,0.0016060942974941005,3150000,1.2603265022465268e-05
44.912049999999994,0.0016016641039547589,3160000,1.2467639905316758e-05
45.051499999999997,0.0015969682527129866,3170000,1.255241666373656e-05
45.195499999999996,0.001591680129675698,3180000,1.2444410333508833e-05
45.334599999999988,0.0015855850675487934,3190000,1.2466514821915393e-05
45.47594999999999,0.0015810685220093157,3200000,1.283585020201386e-05
45.616849999999985,0.0015765637063052927,3210000,1.3312132011922206e-05
45.757749999999987,0.0015711991034753033,3220000,1.3538620359789951e-05
45.897949999999987,0.0015665271253218699,3230000,1.3662944144409649e-05
46.037499999999994,0.0015620547732470595,3240000,1.3592069568192317e-05
46.177549999999989,0.0015569594760740729,3250000,1.3576192732297463e-05
46.318599999999989,0.0015513581708111919,3260000,1.3378794214807057e-05
46.458449999999992,0.0015463697959410606,3270000,1.3014686328505197e-05
46.598549999999989,0.0015411943117193503,3280000,1.2921135572146832e-05
46.740399999999994,0.0015357273793344022,3290000,1.2887327651440709e-05
46.88004999999999,0.0015308610954942277,3300000,1.257321652850016e-05
47.020349999999986,0.001526003447712036,3310000,1.2809290345116624e-05
47.162949999999995,0.0015213503475159712,3320000,1.2715052216356237e-05
47.304449999999981,0.0015163103062861318,3330000,1.2589807973189619e-05
47.445949999999996,0.0015114299333524022,3340000,1.2248778214454021e-05
47.588099999999983,0.001506810061469184,3350000,1.1771484491144391e-05
47.729599999999998,0.0015022823548147138,3360000,1.1760151746102147e-05
47.870899999999999,0.0014981716257125295,3370000,1.1601667018715387e-05
48.01339999999999,0.0014939607396869932,3380000,1.1443781825932071e-05
48.153449999999992,0.0014892383414455393,3390000,1.1334262085251122e-05
48.294499999999999,0.0014846590779668135,3400000,1.1226786859666792e-05
48.434800000000003,0.0014799267820124866,3410000,1.1091453326619564e-05
48.577500000000001,0.0014758757447806154,3420000,1.105119571578147e-05
48.718749999999993,0.0014715929934170824,3430000,1.1121713482148883e-05
48.861799999999981,0.0014672360599255472,3440000,1.1293876677988366e-05
49.003499999999995,0.0014628049196470697,3450000,1.1057884747728423e-05
49.143849999999986,0.0014587825206959211,3460000,1.0959783412065323e-05
49.286050000000003,0.001454227137391221,3470000,1.0877359420889587e-05
49.427449999999993,0.0014501525905861478,3480000,1.0726815150170374e-05
49.571100000000001,0.0014462858780543457,3490000,1.0892916298140011e-05
49.712549999999993,0.0014426209888618107,3500000,1.1163276905258937e-05
49.854700000000001,0.0014379888436598853,3510000,1.111157436228481e-05
49.996899999999982,0.001433336712397674,3520000,1.0871436430118807e-05
50.139999999999986,0.0014285518515598057,3530000,1.0788314656751949e-05
50.282349999999994,0.0014242351148128663,3540000,1.0558790560050474e-05
50.424049999999994,0.0014200288196057711,3550000,1.057491271685063e-05
50.566800000000001,0.00141561407125982,3560000,1.035241823656605e-05
50.708999999999975,0.0014116968448589719,3570000,1.0284236585274228e-05
50.850049999999989,0.0014078402081002027,3580000,1.0166233505715812e-05
50.993299999999998,0.0014035879220653665,3590000,9.9480176425282603e-06
51.133700000000005,0.0013996755301820944,3600000,9.9580486686962722e-06
51.275549999999988,0.0013963986172814326,3610000,9.9336101543858814e-06
51.416899999999998,0.0013921805180738089,3620000,9.8193508174144813e-06
51.558199999999992,0.0013883691689829858,3630000,9.8652220814375153e-06
51.697899999999997,0.0013846645681791574,3640000,1.0148961021969643e-05
51.837649999999996,0.0013809256741234685,3650000,1.0288601263551209e-05
51.97744999999999,0.001377222989173893,3660000,1.019867300504159e-05
52.117299999999993,0.0013737570265308419,3670000,1.0150921181307481e-05
52.257549999999995,0.0013702345091396559,3680000,1.0351026867037915e-05
52.400750000000009,0.0013666950371701743,3690000,1.0293506036522741e-05
52.540349999999989,0.0013629216569154843,3700000,1.0394943542344061e-05
52.682200000000002,0.0013597068057154078,3710000,1.0352967097973133e-05
52.82135000000001,0.0013557358976333425,3720000,1.0362672565387862e-05
52.961450000000006,0.0013521989999443155,3730000,1.0321268083484714e-05
53.101800000000004,0.0013486857416031503,3740000,1.038280019336976e-05
53.243799999999993,0.0013445629684537327,3750000,1.0211319443863511e-05
53.383999999999986,0.0013413116870269091,3760000,1.0199350586614493e-05
53.523500000000006,0.0013375732859275515,3770000,1.0104227003640821e-05
53.667750000000005,0.0013337744701831897,3780000,9.9159945832553897e-06
53.808050000000009,0.0013303897941506556,3790000,9.9487296228440423e-06
53.947300000000013,0.0013274768871625706,3800000,9.8616569088319921e-06
54.08949999999998,0.0013241063056204478,3810000,9.6830254895482894e-06
54.228199999999994,0.001320484240991235,3820000,9.7479375216724336e-06
54.368249999999989,0.0013170738388432119,3830000,9.8943875257210013e-06
54.508050000000004,0.0013136844443449006,3840000,9.7192731554693447e-06
54.64725,0.0013099978041234547,3850000,9.7081317657199333e-06
54.787350000000004,0.0013062487989475753,3860000,9.8802931329952012e-06
54.926600000000008,0.0013029875565231143,3870000,9.8175114583342547e-06
55.066499999999998,0.0012995042640876202,3880000,9.7871234872551179e-06
55.207299999999989,0.0012961860551242515,3890000,9.6548196173777934e-06
55.34514999999999,0.0012923135114725247,3900000,9.4866641336978708e-06
55.485749999999996,0.0012886231617796715,3910000,9.2968826648234715e-06
55.627049999999997,0.0012851522521452339,3920000,9.1760550342153948e-06
55.767949999999999,0.0012816784710510823,3930000,9.2193826875876949e-06
55.90959999999999,0.0012781839260874617,3940000,9.312675125796361e-06
56.050099999999986,0.0012748216338610632,3950000,9.5389081664611557e-06
56.191150000000007,0.0012711450366334962,3960000,9.5834949321160186e-06
56.332600000000006,0.0012678230211190787,3970000,9.5936542862195549e-06
56.474299999999999,0.001264646360822803,3980000,9.5053391408133528e-06
56.616500000000002,0.0012614527451263247,3990000,9.3324795130818951e-06
56.758700000000005,0.0012584502845192596,4000000,9.4218769437716447e-06
56.900500000000001,0.0012549082427355987,4010000,9.3218940000380317e-06
57.041399999999989,0.0012517021358619503,4020000,9.1265710819897152e-06
57.18385,0.0012488302683495082,4030000,8.9109016944074433e-06
57.324349999999995,0.0012454005924244645,4040000,8.8991674969878074e-06
57.465050000000012,0.0012419916488415699,4050000,8.9749070028709134e-06
57.60584999999999,0.0012388357743107357,4060000,8.7702143981442703e-06
57.748449999999984,0.0012355343650341422,4070000,8.8657639553829263e-06
57.889049999999997,0.0012325694665896647,4080000,8.9045251038400502e-06
58.029750000000007,0.0012295784465001561,4090000,8.9333837246794158e-06
58.171199999999978,0.0012266036526429741,4100000,8.997940074256104e-06
58.311599999999991,0.0012236567609593728,4110000,9.1167018372309784e-06
58.45389999999999,0.0012205445055315138,4120000,9.0966592251148571e-06
58.595549999999996,0.0012174873314213894,4130000,9.1536796678375531e-06
58.7363,0.0012142540454404649,4140000,9.2271453060503357e-06
58.87684999999999,0.0012113231249604574,4150000,9.4397744644689508e-06
59.016699999999993,0.0012079433896491267,4160000,9.5152894828860989e-06
59.158149999999992,0.0012053469023028593,4170000,9.549073356775142e-06
59.29965,0.0012031196931275511,4180000,9.4943582969130037e-06
59.439049999999988,0.0012001744761152018,4190000,9.5259164175152708e-06
59.579250000000002,0.0011968044830425542,4200000,9.6381518873886712e-06
59.721349999999987,0.0011935075686127076,4210000,9.4983215066363801e-06
