17.446850000000005,0.00082480145000488774,380000,2.253099556519199e-05
17.893850000000008,0.0008051462077021675,390000,2.151473965399548e-05
18.355450000000005,0.00078480304533152525,400000,1.918557606374773e-05
18.815100000000005,0.00076197727568802715,410000,1.971304055788769e-05
19.272650000000009,0.00074184418375886649,420000,2.010938068637483e-05
19.72515000000001,0.00072358304316559293,430000,1.838164957140757e-05
20.189450000000004,0.00070556361586155629,440000,1.861760534605879e-05
20.642450000000004,0.00069075414998001649,450000,1.579670332788608e-05
21.114300000000004,0.00067777301243368386,460000,1.580836108767672e-05
21.571050000000007,0.00066245311059191412,470000,1.562771465857701e-05
22.031050000000011,0.00065000715314836018,480000,1.556666053596542e-05
22.482800000000005,0.0006376255419588985,490000,1.497035370855432e-05
22.945550000000008,0.00062326147043274111,500000,1.542345432254647e-05
23.405200000000001,0.00061245961210521643,510000,1.419206207642286e-05
23.854850000000003,0.00059888601590706069,520000,1.293763439551301e-05
24.314650000000004,0.0005873311631139817,530000,1.314778858345529e-05
24.770550000000007,0.00057620652983527093,540000,1.310637622243612e-05
25.229300000000006,0.00056533365054063395,550000,1.237815734303829e-05
25.686900000000009,0.00055626151768247193,560000,1.251612903863592e-05
26.143550000000008,0.00054741340569794915,570000,1.262509386175488e-05
26.610400000000002,0.00053646690504562577,580000,1.286695457106334e-05
27.067600000000009,0.00052743473699088121,590000,1.297072056160088e-05
27.526800000000009,0.0005187468131629268,600000,1.182562178097787e-05
27.984900000000014,0.00050991492901360366,610000,1.231192190940341e-05
28.449550000000009,0.000501637658438661,620000,1.234140997215064e-05
28.899250000000006,0.00049291875592937656,630000,1.248476635779453e-05
29.346399999999999,0.00048539924583330452,640000,1.216004628344664e-05
29.79600000000001,0.00047961116591144432,650000,1.183080850329905e-05
30.2559,0.00047267814635179736,660000,1.211407305842305e-05
30.715550000000007,0.00046581800844086108,670000,1.266710978034167e-05
31.174300000000009,0.00045821063009727049,680000,1.313951769940896e-05
31.638450000000006,0.00045143389745192793,690000,1.315411334075478e-05
32.100299999999997,0.00044477995839864139,700000,1.343114001651549e-05
32.557749999999992,0.00043799775527243658,710000,1.333051805297242e-05
33.023599999999995,0.00043046128023677111,720000,1.320019120773828e-05
33.472750000000005,0.00042647403611850232,730000,1.352531673545267e-05
33.929000000000009,0.00042216665250670478,740000,1.334486781258486e-05
34.38665000000001,0.00041702460962945922,750000,1.308650218146111e-05
34.837499999999999,0.00041305498568466658,760000,1.224003122135335e-05
35.284850000000006,0.00040851844004315824,770000,1.236722278755035e-05
35.740200000000009,0.00040210511328832624,780000,1.201992110353981e-05
36.19250000000001,0.00039664882677633488,790000,1.245205554559071e-05
36.650249999999993,0.00039185136140938275,800000,1.230109045579697e-05
37.114450000000005,0.00038803931828943107,810000,1.242865378219126e-05
37.574300000000008,0.00038298679620821962,820000,1.233331380951129e-05
38.034150000000004,0.00037768594362808225,830000,1.220444258871293e-05
38.502650000000017,0.00037411780463593778,840000,1.158798656720237e-05
38.957000000000015,0.0003702441694779873,850000,1.09966142932248e-05
39.413049999999998,0.0003662235274619927,860000,1.113849283258187e-05
39.869500000000016,0.00036254749176040048,870000,1.09415909569087e-05
40.331250000000011,0.00035797317793887222,880000,1.109385849030013e-05
40.791200000000003,0.00035402980308298841,890000,1.10914458078763e-05
41.246800000000007,0.00034956691984844524,900000,1.04712473814844e-05
41.695550000000004,0.00034664754125171722,910000,1.032361120805966e-05
42.150199999999998,0.00034220729749125708,920000,9.735383118979249e-06
42.604400000000005,0.00033832312557053592,930000,9.229024910847517e-06
43.055400000000006,0.00033477614473951162,940000,9.177569813323305e-06
43.505300000000005,0.00033143826262087799,950000,9.146747315905038e-06
43.961050000000007,0.00032835796929175714,960000,8.948724531726886e-06
44.427200000000006,0.00032479639236832059,970000,8.937761607454665e-06
44.894900000000007,0.00032267161819469521,980000,8.900031866210264e-06
45.352550000000001,0.00031958904777087483,990000,8.914184193181312e-06
45.804000000000002,0.00031728835709423465,1000000,8.870228488969091e-06
