12.422350000000002,0.0031612862215271015,410000,5.0008405108062804e-05
12.723850000000002,0.0030785854483383868,420000,4.9341423149909529e-05
13.025850000000004,0.0030070471880696724,430000,4.7601594187252874e-05
13.326400000000005,0.0029328358134413377,440000,4.9510959865376783e-05
13.628250000000003,0.00287382773055328,450000,4.8559993297101424e-05
13.927900000000006,0.0028080050244135568,460000,4.5963464042244653e-05
14.230300000000003,0.0027403549164023849,470000,4.2763412617207454e-05
14.530600000000005,0.0026865853196899603,480000,4.5233623477979943e-05
14.831650000000003,0.0026296685167654537,490000,4.6642025290913886e-05
15.132450000000004,0.0025764105186869648,500000,4.5727003425476839e-05
15.43515,0.0025296532867019814,510000,4.595775396813915e-05
15.737550000000006,0.0024835569764619101,520000,4.6152006584752615e-05
16.038250000000001,0.0024449046675000252,530000,4.4005008887499951e-05
16.339550000000006,0.0023912678074844264,540000,4.29809320352387e-05
16.639200000000006,0.0023487224074575457,550000,3.9642776519401566e-05
16.940250000000002,0.0023078282947527149,560000,3.7601730613910552e-05
17.241350000000008,0.0022750026360694024,570000,4.0196602029423566e-05
17.542750000000005,0.0022379177933602962,580000,3.8509658977550343e-05
17.845400000000005,0.002201016936242584,590000,3.9593566020259958e-05
18.146100000000011,0.002163652182977302,600000,3.9249937284346568e-05
18.447750000000003,0.0021260175546836992,610000,3.964851568524178e-05
18.752050000000004,0.0020918282243858259,620000,4.0426885532850114e-05
19.053550000000008,0.0020561823039242874,630000,4.1977034175877712e-05
19.354800000000008,0.0020236985983711144,640000,4.0984592023547765e-05
19.65805000000001,0.0019892276140587614,650000,3.8806699755078278e-05
19.960350000000009,0.0019613354822260705,660000,3.9334147862593588e-05
20.262050000000006,0.0019300014567760735,670000,3.8478284118490087e-05
20.564700000000006,0.001903334913694551,680000,3.6892068286651031e-05
20.865950000000009,0.0018747349303839186,690000,3.6716165030903418e-05
21.169550000000008,0.0018487786222558097,700000,3.6316388579681205e-05
21.471600000000002,0.0018190770598239944,710000,3.5636038778909692e-05
21.772450000000003,0.0017933148061939951,720000,3.5324037282914646e-05
22.072550000000007,0.0017635847273468524,730000,3.5807487273589294e-05
22.373400000000007,0.0017370234434771305,740000,3.4743010907820223e-05
22.676150000000003,0.0017179066066213403,750000,3.6532208002314003e-05
22.978300000000001,0.0016965385083340012,760000,3.6280995229384647e-05
23.279250000000008,0.0016767279481025165,770000,3.6670950398639677e-05
23.582000000000004,0.0016553568236208447,780000,3.6126626892900525e-05
23.881800000000009,0.0016317231585852205,790000,3.53369707658052e-05
24.183050000000005,0.001608321050392437,800000,3.3733163485363116e-05
24.484950000000005,0.0015874883214403793,810000,3.2314268968376687e-05
24.788150000000005,0.0015684544148132239,820000,3.237789018038068e-05
25.090150000000005,0.0015490918039706321,830000,3.0978839859313437e-05
25.391150000000007,0.001533765380988864,840000,3.0612774601555679e-05
25.693700000000003,0.0015151380619300612,850000,2.963093649321897e-05
25.995250000000009,0.0014992345598101931,860000,2.8521769896520001e-05
26.296850000000003,0.0014822939658971504,870000,2.7235042810823089e-05
26.598750000000006,0.0014639102475233765,880000,2.6531227966524574e-05
26.900250000000003,0.0014494713067455384,890000,2.6503987135682423e-05
27.201550000000012,0.0014313990619009166,900000,2.5125188475105844e-05
27.503650000000004,0.0014167526343168214,910000,2.4244163891378394e-05
27.804500000000012,0.0014017711862397456,920000,2.388726452517676e-05
28.106950000000008,0.0013857538592733708,930000,2.3033617714316395e-05
28.408600000000003,0.001370841869965079,940000,2.3217616721785963e-05
28.71155000000001,0.0013590870014268876,950000,2.2972515875786102e-05
29.013700000000011,0.0013468140003277823,960000,2.2283747891790886e-05
29.316100000000009,0.0013341758362599653,970000,2.1532011363597715e-05
29.618400000000012,0.0013200162491741726,980000,2.1612545317191308e-05
29.919550000000008,0.001305221181740447,990000,2.1778103983382499e-05
30.2239,0.0012901042316863743,1000000,2.1279905332339631e-05
30.524850000000008,0.0012790559995575427,1010000,2.0168929049626483e-05
30.826700000000013,0.0012642489741525736,1020000,1.8624533047068775e-05
31.129500000000004,0.0012542745270955444,1030000,1.9223107321098818e-05
31.429650000000013,0.0012408975551295464,1040000,1.8110192021386101e-05
31.730050000000002,0.0012301279915230565,1050000,1.8342038953930882e-05
32.032449999999997,0.0012168999733104665,1060000,1.7200229508939883e-05
32.333950000000002,0.0012047687238392999,1070000,1.7528513925027496e-05
32.637349999999998,0.0011943618429533318,1080000,1.619408967677505e-05
32.940550000000002,0.0011826964112707035,1090000,1.5633315972516822e-05
33.240899999999996,0.0011723895616246691,1100000,1.591178485285255e-05
33.542149999999999,0.0011621819784621429,1110000,1.7206609129432056e-05
33.841850000000008,0.0011525187800569168,1120000,1.6344631292951397e-05
34.1419,0.001142650087077889,1130000,1.5649202013692787e-05
34.443349999999995,0.0011336281364400737,1140000,1.550156650945141e-05
34.744350000000011,0.0011241623078954829,1150000,1.5417565469184974e-05
35.043900000000001,0.0011139409713313534,1160000,1.5270716075048433e-05
35.345950000000002,0.0011051160612746125,1170000,1.575261245358851e-05
35.646849999999993,0.0010950430908084356,1180000,1.53499584968995e-05
35.947550000000014,0.0010862140790254291,1190000,1.4809711647670402e-05
36.249650000000003,0.0010766152459949572,1200000,1.4773889406475186e-05
36.550200000000004,0.0010688919368181621,1210000,1.4748757738883217e-05
36.851800000000011,0.0010604306173676102,1220000,1.3637776933807098e-05
37.154850000000003,0.0010513688691062637,1230000,1.3636110197938815e-05
37.458100000000009,0.001042701508521128,1240000,1.3996604109448627e-05
37.760800000000003,0.0010353166376405503,1250000,1.4351884503617815e-05
38.061600000000013,0.0010264245167406381,1260000,1.3993355591969198e-05
38.364650000000012,0.0010202737180823368,1270000,1.3153852837592838e-05
38.66705000000001,0.0010110697007183296,1280000,1.3488412777287992e-05
38.967650000000006,0.001001145592856696,1290000,1.3536425219333457e-05
39.271150000000013,0.00099263298944697706,1300000,1.3780801724525184e-05
39.5747,0.00098394037806844785,1310000,1.3855891265012426e-05
39.876400000000011,0.00097703737411698787,1320000,1.3663326129485874e-05
40.179600000000008,0.00096954919934688416,1330000,1.3911703877821959e-05
40.481550000000006,0.00096397039230683771,1340000,1.3345637060341285e-05
40.7851,0.00095810912998948441,1350000,1.2723066681289071e-05
41.08570000000001,0.00095117436025114993,1360000,1.2859390235516442e-05
41.388350000000003,0.00094170015172303503,1370000,1.2531077664516668e-05
41.691099999999999,0.00093386594373329505,1380000,1.2285707814791378e-05
41.992650000000005,0.00092660912039538149,1390000,1.2391010354077491e-05
42.293950000000002,0.0009186967101349607,1400000,1.2708040167003991e-05
42.593199999999996,0.00091318184828914129,1410000,1.2609584620320374e-05
42.8949,0.00090753560304796118,1420000,1.2775291997954142e-05
43.194949999999999,0.00090145407848177077,1430000,1.2576548518604279e-05
43.495750000000008,0.00089545989582476889,1440000,1.2233498895549517e-05
43.796199999999999,0.00088901674836302895,1450000,1.2442438464765357e-05
44.096600000000009,0.00088132605820118387,1460000,1.1969685513082905e-05
44.399899999999995,0.00087618214829489392,1470000,1.1921810737500295e-05
44.699449999999999,0.00087011923916502538,1480000,1.1959127123356863e-05
45.001199999999997,0.00086401762053763291,1490000,1.1296872411742609e-05
45.302849999999999,0.00085813606210374544,1500000,1.0741927730221359e-05
45.603250000000003,0.00085271696303593821,1510000,1.1007368764226513e-05
45.904050000000005,0.00084686444853859875,1520000,1.0622359187306813e-05
46.205249999999999,0.00084123248963949,1530000,1.071859902526426e-05
46.506250000000001,0.00083573057847039227,1540000,1.0837408155326002e-05
46.806449999999998,0.00082986203152227329,1550000,1.0513088504638906e-05
47.107899999999994,0.00082345528453993139,1560000,1.0280147616758618e-05
47.410400000000003,0.00081794927686086008,1570000,9.882702820796498e-06
47.711449999999999,0.00081364423843117626,1580000,9.4852255442996487e-06
48.011500000000005,0.0008091012064555882,1590000,9.5842991964722225e-06
48.313700000000004,0.00080386661943460222,1600000,9.6266734423238305e-06
48.616549999999997,0.00080022240858104623,1610000,1.0070669536188671e-05
48.917750000000005,0.00079585663734665533,1620000,1.0307830819392667e-05
49.219550000000005,0.00079097903724110498,1630000,1.0552072817236051e-05
49.521499999999996,0.00078631302615493896,1640000,1.088659891237533e-05
49.8249,0.00078148476556584925,1650000,1.0584702974591653e-05
50.126000000000005,0.00077656124950256482,1660000,1.0444321856801882e-05
50.427199999999999,0.00077240188522167041,1670000,1.0156540621820574e-05
50.729049999999994,0.00076811933198521324,1680000,1.0050249160949058e-05
51.030249999999988,0.00076431913330323657,1690000,9.6998280761186478e-06
51.331350000000008,0.00075984594791723514,1700000,9.5222362757110541e-06
51.631600000000006,0.00075507699669884632,1710000,9.4838648283719583e-06
51.932400000000008,0.00074985967727624753,1720000,9.5951581879106012e-06
52.23295000000001,0.0007445878552429561,1730000,9.4839602661609386e-06
52.534000000000006,0.00073997300012428936,1740000,9.4479125751801175e-06
52.834450000000004,0.00073559143247527636,1750000,9.3820938810205021e-06
53.134850000000007,0.00073158452796723067,1760000,9.6727861299994573e-06
53.434700000000014,0.00072750268411399038,1770000,9.5693057615585988e-06
53.733050000000006,0.00072320046647806062,1780000,1.0092208214172242e-05
54.035900000000005,0.00071951424822818972,1790000,9.6208719414515137e-06
54.337000000000003,0.00071529756743258729,1800000,9.8982310898286565e-06
54.637950000000004,0.00071210261619755614,1810000,9.5805933891977736e-06
54.939850000000014,0.00070803997805984724,1820000,9.0715029124155898e-06
55.238300000000002,0.00070413189938155392,1830000,9.1130866675208542e-06
55.541100000000007,0.00070112375066768253,1840000,9.2972011570730536e-06
55.842500000000008,0.00069653034330010623,1850000,9.5016723671965407e-06
56.1432,0.00069305285274182029,1860000,8.9812957686250415e-06
56.444050000000018,0.00068847203408408492,1870000,8.9937312142323368e-06
56.746750000000013,0.00068520038022410043,1880000,8.9378539847365006e-06
57.047550000000001,0.00068166189569654955,1890000,9.3386426205690451e-06
57.348300000000009,0.00067757218289200036,1900000,9.4265220218699558e-06
57.650400000000012,0.00067374713442631972,1910000,9.5761243459144138e-06
57.950849999999996,0.00067030470091757749,1920000,9.2604988501443856e-06
58.252200000000009,0.00066656169317911987,1930000,9.2423038422971618e-06
58.553800000000003,0.00066321661160177747,1940000,9.4231272116935253e-06
58.853849999999987,0.00065911786998988729,1950000,9.2984690548526451e-06
59.155449999999995,0.00065482859807094226,1960000,9.5855398890154373e-06
59.455000000000005,0.00065131483198491201,1970000,9.4891086404611801e-06
59.755499999999984,0.00064855742001894304,1980000,9.625245166328384e-06
60.055600000000005,0.00064604561781740231,1990000,9.5324518905694141e-06
60.35540000000001,0.00064291665239533827,2000000,9.1051943118601779e-06
60.654850000000003,0.0006391657340876788,2010000,9.2902135736178271e-06
60.9544,0.00063552480193881152,2020000,9.0685517007774937e-06
61.255299999999998,0.00063154353417224911,2030000,8.9542988791036182e-06
61.555250000000015,0.00062865248339758959,2040000,9.0396925178027271e-06
61.854999999999997,0.00062608805698882806,2050000,8.9956141356803471e-06
62.154099999999993,0.00062266802480067231,2060000,8.7875384582491993e-06
62.454550000000019,0.0006195872051958551,2070000,8.610342362883217e-06
62.753800000000005,0.000615472859274214,2080000,8.3751077623756139e-06
63.054300000000005,0.00061185090916382131,2090000,8.0800838994030641e-06
63.353100000000005,0.00060873597677456282,2100000,7.8977582741010214e-06
63.653749999999995,0.00060582003192015627,2110000,7.7552129411537908e-06
63.953449999999997,0.00060254575738761802,2120000,7.6054964754782444e-06
64.254350000000017,0.00059969101775695364,2130000,7.3960640517335131e-06
64.553600000000003,0.00059637477465100772,2140000,7.5117890139893511e-06
64.853900000000024,0.00059329901468932597,2150000,7.7474116649250139e-06
65.154150000000016,0.0005903399803900318,2160000,7.5782670520530118e-06
65.454400000000007,0.00058665738163657367,2170000,7.8708258203502788e-06
65.755150000000015,0.0005835835852898546,2180000,7.8790910929296559e-06
66.056450000000027,0.00058154675049965792,2190000,7.9447606895404195e-06
66.356150000000014,0.00057921849443960053,2200000,8.5519281532384535e-06
66.655900000000017,0.00057624835661589623,2210000,8.572636254371509e-06
66.957499999999996,0.00057345750668899435,2220000,8.3151889565178698e-06
67.258750000000035,0.0005712444756013614,2230000,8.2140584532414635e-06
67.558450000000008,0.00056855507929620133,2240000,7.866662446619065e-06
67.86075000000001,0.00056589466618329424,2250000,7.8547467588022909e-06
68.159850000000006,0.00056298137776392761,2260000,7.6371143108031699e-06
68.461300000000008,0.00056018188081009476,2270000,7.1827368249137864e-06
68.764650000000017,0.0005579956911089673,2280000,6.7718629858986234e-06
69.064450000000008,0.00055584988966514686,2290000,7.0629162679478794e-06
69.364950000000007,0.00055330217178341137,2300000,7.1343041531390131e-06
69.664800000000028,0.00055095419421334905,2310000,7.1273188429145685e-06
69.966099999999997,0.00054842308703243175,2320000,6.8425711982383706e-06
70.26755,0.00054591849515272996,2330000,6.9388200923015988e-06
70.570150000000012,0.00054298932402278464,2340000,7.0757080698474381e-06
70.870200000000025,0.00054085907315157386,2350000,7.1364983806395504e-06
71.171900000000008,0.00053810406243635521,2360000,7.1707308059040447e-06
71.47620000000002,0.00053606873353063001,2370000,7.5541931853458213e-06
71.776450000000025,0.00053319629840185444,2380000,7.4097610964189782e-06
72.07820000000001,0.00053088844008295454,2390000,7.2051748894074016e-06
72.37945000000002,0.0005286643877069581,2400000,7.4270864025130453e-06
72.680450000000022,0.00052644110798032455,2410000,7.3951772632792703e-06
72.982750000000024,0.00052466192235755312,2420000,7.2828344845344711e-06
73.284200000000013,0.0005227375198918042,2430000,7.292592064815483e-06
73.584250000000011,0.00052065286151497451,2440000,7.0437945524758393e-06
73.884800000000027,0.00051835267149881903,2450000,7.3999239334465155e-06
74.186300000000031,0.00051556691292856322,2460000,7.2537251943763912e-06
74.48775000000002,0.00051316845190812078,2470000,7.2852855604189726e-06
74.789700000000011,0.00051066999650056951,2480000,7.2609653059079484e-06
75.092400000000012,0.00050832298867648418,2490000,7.3500583853817021e-06
75.396400000000028,0.00050642028184746902,2500000,7.2584679669101336e-06
75.697650000000024,0.00050437666550943105,2510000,7.2235829578061658e-06
75.999100000000013,0.0005022651329692695,2520000,7.1868021081245502e-06
76.301250000000024,0.00050041380985749889,2530000,7.1914007501972857e-06
76.601500000000016,0.00049803575298902245,2540000,7.3242078060876517e-06
76.903900000000036,0.00049578070912270091,2550000,7.470780416363853e-06
77.205900000000028,0.00049363406819976339,2560000,7.5262864167009317e-06
77.508100000000027,0.00049171696338869001,2570000,7.7409943569727635e-06
77.812200000000047,0.00048960370132476228,2580000,7.6375362449141517e-06
78.115200000000016,0.00048736759041395801,2590000,7.5245840245941661e-06
78.417950000000019,0.00048548160147612526,2600000,7.186755958076344e-06
78.719950000000011,0.00048361274128055573,2610000,7.1791115496681225e-06
79.02005000000004,0.00048171438693118642,2620000,7.1678269580536646e-06
79.32355000000004,0.00048003797622978982,2630000,7.0664147605854209e-06
79.625900000000016,0.00047788986917961452,2640000,6.6023803176852896e-06
79.928150000000016,0.0004757368797598561,2650000,6.6473563712264614e-06
80.229550000000017,0.0004736403125320991,2660000,6.9549452482570846e-06
80.534450000000021,0.0004721464519956249,2670000,6.9014327202801195e-06
80.835550000000026,0.00047012417667694574,2680000,6.9742890149189397e-06
81.138150000000039,0.00046850302817305953,2690000,7.0185272219881929e-06
81.43980000000002,0.00046668652395745713,2700000,6.9009798285310377e-06
81.74320000000003,0.00046453604052581061,2710000,6.9940827617328081e-06
82.045100000000005,0.0004627688867239303,2720000,6.8406346718815591e-06
82.345700000000008,0.00046097608772262223,2730000,6.7333169365800388e-06
82.649200000000036,0.0004593090527613248,2740000,6.8020735851448154e-06
82.952450000000027,0.00045792325955618606,2750000,6.6924913775987323e-06
83.255700000000019,0.00045638485519841274,2760000,6.5495636384896727e-06
83.558250000000015,0.00045472496946309129,2770000,6.4720459882534852e-06
83.859200000000016,0.0004532125599128003,2780000,6.3730683768312795e-06
84.162400000000005,0.00045090577673321044,2790000,6.4344187878019465e-06
84.464050000000015,0.00044949801961205829,2800000,6.2786115406406486e-06
84.764600000000002,0.00044737283012790356,2810000,6.2919993673469421e-06
85.067700000000031,0.00044638711614275472,2820000,6.3996672617909387e-06
85.37005000000002,0.00044465954993618993,2830000,6.4774606826359012e-06
85.673500000000018,0.00044297644237124899,2840000,6.3395979807917667e-06
85.974000000000018,0.00044128631048771642,2850000,6.5352679464514477e-06
86.278950000000037,0.00043925130143086913,2860000,6.4771233976151563e-06
86.581200000000024,0.00043793266658794373,2870000,6.4888211027945653e-06
86.884100000000018,0.00043542089364187768,2880000,6.4440144506912189e-06
87.18640000000002,0.00043339012478885771,2890000,6.4726591424125111e-06
87.490050000000025,0.00043173483537122171,2900000,6.5783005248149702e-06
87.793700000000015,0.00043037462125260938,2910000,6.404778821698334e-06
88.097050000000024,0.00042907424979179683,2920000,6.4666220264147769e-06
88.399950000000032,0.00042809439777320409,2930000,6.5964983221220286e-06
88.702300000000008,0.00042692476035917571,2940000,6.5750920483063023e-06
89.003400000000028,0.00042501724630037493,2950000,6.7239206865910731e-06
89.304950000000019,0.00042339986174028056,2960000,6.6186563790684802e-06
89.609300000000019,0.00042199538401836012,2970000,6.4644550826988505e-06
89.910600000000017,0.00042045656410472196,2980000,6.4936068867635949e-06
90.213750000000005,0.00041855645180728125,2990000,6.3874608588925698e-06
90.517849999999996,0.00041665078989124699,3000000,6.3526021426798544e-06
