17.108849999999993,0.0076342256599403677,340000,9.1005666936684495e-05
17.604049999999994,0.0074091148573515835,350000,9.2703194895688858e-05
18.100149999999996,0.0072000105314813769,360000,9.3617261311473377e-05
18.59484999999999,0.0070132585931137695,370000,9.5117835971360797e-05
19.09259999999999,0.0068337726064687286,380000,9.3035337140035256e-05
19.587849999999996,0.0066646928099431471,390000,9.0868227087930408e-05
20.083099999999998,0.0064999102403137431,400000,8.3882966804987828e-05
20.576549999999997,0.006354279512510024,410000,8.1705276696188264e-05
21.072849999999988,0.0061991699309429269,420000,8.1368042418628517e-05
21.568149999999992,0.0060504579629064624,430000,8.0893256677782449e-05
22.062899999999996,0.0059088441183196977,440000,8.0462324923827457e-05
22.560849999999991,0.0057785684121727347,450000,7.4611685496796785e-05
23.056699999999989,0.0056578830112106937,460000,7.2126673361770077e-05
23.552099999999989,0.0055297665438618004,470000,7.4087838269147968e-05
24.048449999999988,0.0054020811391743938,480000,7.654629139192198e-05
24.545749999999988,0.0052814921298187587,490000,7.5498235436592017e-05
25.042149999999985,0.0051761708334953438,500000,7.5548432820272599e-05
25.53779999999999,0.0050729301596773848,510000,7.4636646496501998e-05
26.035799999999998,0.0049740417285079955,520000,7.5645429499584916e-05
26.532749999999997,0.0048711033914321158,530000,7.4875756291571243e-05
27.030999999999992,0.0047796102008921034,540000,7.3008470467077449e-05
27.528249999999993,0.0046896952536324976,550000,7.1494059315835816e-05
28.02549999999999,0.0046127045222249278,560000,6.6528008434335421e-05
28.522349999999996,0.0045366362970955193,570000,6.7461107466868449e-05
29.020699999999994,0.0044542035422511523,580000,6.4919633608839732e-05
29.517599999999991,0.0043692777009653114,590000,6.5222781865019675e-05
30.012599999999988,0.0042927232727654951,600000,6.2699943124511949e-05
30.511549999999989,0.0042322006086177345,610000,6.3603228881742437e-05
31.011149999999994,0.0041571269191817582,620000,6.176047447894663e-05
31.508149999999986,0.004092082752619141,630000,5.7386298887000506e-05
32.005349999999993,0.0040283502572701158,640000,5.727712258291947e-05
32.504499999999993,0.0039769708579255282,650000,5.6638090606486502e-05
33.002099999999992,0.0039178780475206537,660000,5.4621388581701746e-05
33.500099999999989,0.0038633488645531916,670000,5.5079243262024733e-05
33.996949999999991,0.0038111328388572073,680000,5.5355041384971013e-05
34.495400000000004,0.0037610020275968058,690000,5.1587583561268711e-05
34.994399999999999,0.0037032996995986717,700000,4.8327210163891078e-05
35.492749999999987,0.0036524212799877568,710000,4.6705664900982404e-05
35.990399999999994,0.0035979254407243547,720000,4.5823739064663816e-05
36.487499999999997,0.0035505438787172858,730000,4.7657814913778325e-05
36.983700000000006,0.0035012920341092029,740000,4.716369135164612e-05
37.48149999999999,0.0034548107028232224,750000,4.4050928982355533e-05
37.978549999999998,0.0034130618430500063,760000,4.3054557555089302e-05
38.479049999999994,0.0033695062365621067,770000,4.3727194695063257e-05
38.977400000000003,0.0033277506728116011,780000,4.0463694990476717e-05
39.474800000000002,0.0032790122476068703,790000,3.7782813602922899e-05
39.971849999999989,0.00323670121812246,800000,3.9062017654187702e-05
40.472600000000007,0.0031971640236634,810000,3.8429510171062433e-05
40.970699999999994,0.0031603782211541637,820000,3.7274279899237667e-05
41.468949999999992,0.0031163711395940461,830000,3.633140128290451e-05
41.967699999999979,0.003078481485286872,840000,3.5000547121405226e-05
42.466049999999996,0.0030408325154677226,850000,3.4003424693917755e-05
42.963549999999998,0.0030060260195868935,860000,3.1807943687551126e-05
43.461449999999992,0.0029693661273593485,870000,3.0764201224317569e-05
43.959599999999988,0.0029362971274711166,880000,2.9943903113773348e-05
44.458749999999995,0.0029025269174615662,890000,3.0898349054880426e-05
44.953899999999997,0.0028662397185249353,900000,2.9364402724464141e-05
45.451299999999989,0.0028350736947252357,910000,2.7998785576486564e-05
45.948949999999996,0.0028022082686816881,920000,2.8713464976230927e-05
46.449049999999993,0.0027741138624599493,930000,2.8833411343235258e-05
46.943799999999989,0.0027444302981872357,940000,2.8943986509071776e-05
47.443449999999991,0.0027131723438818464,950000,2.725129364372125e-05
47.942699999999995,0.0026838834513714317,960000,2.591632550102957e-05
48.442349999999998,0.0026546340774918405,970000,2.5143420690080573e-05
48.938749999999992,0.0026280601698237286,980000,2.5568035338943556e-05
49.435799999999986,0.0026020256213078242,990000,2.5359351998332496e-05
49.934049999999992,0.0025762163490782547,1000000,2.5525848205685021e-05
50.432549999999992,0.0025510866363150503,1010000,2.74688321373581e-05
50.927899999999994,0.0025260492745299962,1020000,2.9011672015937618e-05
51.423400000000001,0.0024979850092433885,1030000,2.8538486308844421e-05
51.921399999999991,0.0024721135107510779,1040000,2.7766181591612625e-05
52.419249999999984,0.0024499974353684529,1050000,2.7867048203072921e-05
52.915749999999996,0.0024252232676707044,1060000,2.9491095180072099e-05
53.412949999999995,0.0024016632811403142,1070000,2.8044659193627395e-05
53.908049999999996,0.0023777920391927377,1080000,2.8158471037613086e-05
54.405400000000007,0.002355978997652232,1090000,2.8003503755347318e-05
54.9026,0.0023340653346185158,1100000,2.7238336729200308e-05
55.398700000000005,0.0023138859500294816,1110000,2.7938123611351443e-05
55.897950000000002,0.0022949354620523639,1120000,2.8538962165791123e-05
56.395599999999995,0.0022731159316770415,1130000,2.8325946159969841e-05
56.889900000000004,0.0022534029402579013,1140000,2.8482249053550298e-05
57.387499999999996,0.0022336505781716332,1150000,2.9495325050060003e-05
57.882849999999991,0.0022153196310715352,1160000,2.9593793034835455e-05
58.380099999999999,0.0021965408025591991,1170000,3.0173035703864721e-05
58.875149999999991,0.0021749551057477379,1180000,3.0589953380506656e-05
59.371399999999987,0.0021564231079994039,1190000,3.1363875285829247e-05
59.868649999999988,0.002137188963317277,1200000,3.104308899307984e-05
60.363549999999996,0.0021208584863689002,1210000,3.1420184040883418e-05
60.859499999999997,0.0021030880255861035,1220000,3.1221264994294376e-05
61.358299999999993,0.0020837305553905437,1230000,3.0403419375991017e-05
61.854599999999991,0.0020647698982986808,1240000,2.9115882469881523e-05
62.351999999999983,0.0020457116028872019,1250000,2.8591203077932499e-05
62.848199999999984,0.0020309257445972921,1260000,2.7821831502055625e-05
63.343900000000005,0.0020141890563124356,1270000,2.7093314607180754e-05
63.839450000000006,0.0019970009128831316,1280000,2.5422115042541687e-05
64.337099999999978,0.0019838196799200746,1290000,2.4133860642248797e-05
64.832699999999974,0.0019672499770154949,1300000,2.3049294279928485e-05
65.331499999999977,0.0019548249742195206,1310000,2.3167880016683524e-05
65.82344999999998,0.0019429504840975899,1320000,2.2223135271303853e-05
66.320799999999991,0.0019298767875735449,1330000,2.2622504781817838e-05
66.815849999999983,0.0019144714911909205,1340000,2.2385687886257934e-05
67.312399999999982,0.0018991301283464313,1350000,2.2807129817923596e-05
67.810899999999975,0.0018857436526469402,1360000,2.2521867024714878e-05
68.307400000000001,0.0018716642769838806,1370000,2.2118777826852671e-05
68.806049999999985,0.0018597390414634531,1380000,2.1756232270047444e-05
69.300699999999978,0.0018467072985835142,1390000,2.1364798560862849e-05
69.801049999999989,0.0018321428989610347,1400000,2.0621951210285768e-05
70.296000000000006,0.0018195054859134311,1410000,1.9463398195171463e-05
70.794250000000005,0.0018081305724059887,1420000,1.9164973171080872e-05
71.290349999999989,0.0017959754692715103,1430000,1.9407319844502662e-05
71.786899999999974,0.0017846453843023222,1440000,1.8530811696570005e-05
72.282499999999999,0.0017732435583258271,1450000,1.834361487614816e-05
72.779149999999987,0.0017584653852843767,1460000,1.8180584960675671e-05
73.275449999999992,0.0017450772997187989,1470000,1.8322262228926001e-05
73.770799999999966,0.0017329660479610657,1480000,1.7871477560860505e-05
74.267049999999998,0.0017214530678346049,1490000,1.7886164812275313e-05
74.762849999999986,0.0017106195084337309,1500000,1.7807751137720142e-05
75.260300000000001,0.0016998793550440526,1510000,1.8608748313159958e-05
75.757249999999985,0.0016872068349522238,1520000,1.8994522977673969e-05
76.253700000000009,0.001675191054550962,1530000,1.8715245124330291e-05
76.751499999999993,0.0016651470173186203,1540000,1.8658403958560941e-05
77.248100000000008,0.0016538362234952031,1550000,1.791405554535854e-05
77.744749999999996,0.0016429914413695216,1560000,1.7398367059491751e-05
78.240499999999997,0.0016324995218078718,1570000,1.7966744597594879e-05
78.738150000000005,0.0016224823050217123,1580000,1.8559107397001119e-05
79.233549999999994,0.0016124549708139383,1590000,1.8368396447979382e-05
79.73384999999999,0.0016025234126870345,1600000,1.8651562029506019e-05
80.230650000000011,0.0015937570829189674,1610000,1.9234738640617233e-05
80.725399999999993,0.0015826637494149439,1620000,1.9814062864859443e-05
81.222200000000015,0.0015710416054302298,1630000,2.0215702663016922e-05
81.719700000000003,0.0015637988958876485,1640000,2.0192455261294089e-05
82.21714999999999,0.0015555028728649332,1650000,1.9600861591722544e-05
82.712749999999986,0.001547463930445009,1660000,1.9465583944984673e-05
83.210099999999997,0.0015371731415873688,1670000,1.8535689121534533e-05
83.707800000000006,0.0015272520924008827,1680000,1.8155582677108699e-05
84.203399999999974,0.0015189209166690382,1690000,1.8518833669444924e-05
84.698799999999991,0.0015099313918849275,1700000,1.7956069651883564e-05
85.194399999999987,0.0015025055866010181,1710000,1.8169632827502211e-05
85.689300000000017,0.0014943021041316884,1720000,1.8112936026148506e-05
86.187449999999984,0.0014854845307180526,1730000,1.8121448899545043e-05
86.684550000000002,0.0014751563995083327,1740000,1.7099707198734157e-05
87.181699999999992,0.0014675487140264321,1750000,1.7031081037830611e-05
87.678549999999973,0.0014582750453696225,1760000,1.6158674169725271e-05
88.172849999999997,0.0014496287417575153,1770000,1.5293332198706085e-05
88.669049999999999,0.0014416572330753468,1780000,1.4969046296147102e-05
89.169049999999999,0.0014333126391986089,1790000,1.5125560198128857e-05
89.667899999999989,0.0014260577938984193,1800000,1.5279667467498878e-05
90.167249999999981,0.001417784134416959,1810000,1.5401406487655747e-05
90.667599999999993,0.001408252812965559,1820000,1.5615365639158062e-05
91.164550000000006,0.0014006252523292013,1830000,1.5364964268361716e-05
91.661899999999989,0.0013939440990655479,1840000,1.4355194060333362e-05
92.158849999999987,0.001387461375206552,1850000,1.4444246465389988e-05
92.652599999999993,0.0013808386321487449,1860000,1.4695416151818239e-05
93.152199999999993,0.0013744637850678129,1870000,1.4549048367602162e-05
93.64555,0.0013662439833648597,1880000,1.3955357233415034e-05
94.141899999999993,0.0013574388786466781,1890000,1.43829024119353e-05
94.640699999999981,0.001350527535968329,1900000,1.4053878450818466e-05
95.137699999999995,0.0013439312062531676,1910000,1.3887697138596341e-05
95.637099999999975,0.0013359412993343485,1920000,1.3989684561309383e-05
96.132749999999973,0.0013287255155107862,1930000,1.3836810877015356e-05
96.630049999999969,0.0013214255234305903,1940000,1.3240233676898058e-05
97.127249999999989,0.0013147134814424854,1950000,1.2943390476379344e-05
97.623299999999986,0.0013082816648587606,1960000,1.3131057983909744e-05
98.117499999999978,0.0013010991624736916,1970000,1.336874012553143e-05
98.612300000000005,0.0012951873431497043,1980000,1.357124489814506e-05
99.111400000000003,0.0012890850421909382,1990000,1.3332294047242115e-05
99.607349999999983,0.0012826571985644461,2000000,1.3830655916236105e-05
