20.332799999999999,0.0019304306499643119,670000,3.8205937153277538e-05
20.637549999999997,0.0019038937023747487,680000,3.6576123836917449e-05
20.939350000000001,0.0018752965194881372,690000,3.6435477005385406e-05
21.243649999999999,0.0018494223386414273,700000,3.6051743533768813e-05
21.546149999999997,0.0018196626940125257,710000,3.5332448797716106e-05
21.847899999999999,0.0017939706663650313,720000,3.4957308302486897e-05
22.149549999999994,0.0017642790644725886,730000,3.5465357220237358e-05
22.451549999999994,0.0017378231041301389,740000,3.442297289096001e-05
22.755499999999994,0.0017186045106716071,750000,3.620570536469168e-05
23.058349999999994,0.0016972385634289801,760000,3.5954780188798042e-05
23.361299999999996,0.0016774092068744936,770000,3.6360331388185851e-05
23.66449999999999,0.0016560781109004399,780000,3.5789470974285293e-05
23.966299999999997,0.001632460406948174,790000,3.4913478837477369e-05
24.268849999999986,0.0016090627857938006,800000,3.3304464100189579e-05
24.572549999999993,0.0015882269468402801,810000,3.1876878422448005e-05
24.875199999999989,0.001569142066294307,820000,3.1931497830518491e-05
25.178749999999994,0.0015497810284741602,830000,3.048003720312934e-05
25.480799999999999,0.001534395751197412,840000,3.0114431179274017e-05
25.785349999999998,0.0015156357756227696,850000,2.9197905878968455e-05
26.088199999999997,0.0014996571300138709,860000,2.8026015488274839e-05
26.392299999999999,0.0014827079255535277,870000,2.6676730757344362e-05
26.695349999999994,0.001464259357393458,880000,2.5971787682321064e-05
26.999649999999999,0.0014497808398683124,890000,2.5949673491164265e-05
27.302899999999998,0.0014316992871632231,900000,2.4616317618428367e-05
27.60584999999999,0.0014170943027595375,910000,2.3738550189921599e-05
27.908999999999988,0.0014021111651988175,920000,2.3401198895949056e-05
28.213649999999998,0.0013862260824184709,930000,2.2512430629310575e-05
28.517249999999994,0.0013713306498624261,940000,2.2716081531000542e-05
28.821249999999996,0.0013594815067333552,950000,2.2519736990034517e-05
29.126349999999995,0.0013471634291424305,960000,2.1868355993149498e-05
29.429349999999992,0.001334496497256225,970000,2.1126140771071002e-05
29.731299999999997,0.0013203401186061732,980000,2.1207644057500829e-05
30.03469999999999,0.0013054409362832234,990000,2.1384628572756264e-05
30.339299999999994,0.0012902517370731836,1000000,2.0891986975493477e-05
30.641949999999994,0.0012792875189931536,1010000,1.9756441031575977e-05
30.94329999999999,0.001264440046068875,1020000,1.8180635269725593e-05
31.246399999999991,0.0012543870045726936,1030000,1.8793608939882731e-05
31.548899999999996,0.001240942841017599,1040000,1.7684426095284092e-05
31.84964999999999,0.00123022197751525,1050000,1.7901675920002911e-05
32.153999999999989,0.0012170415491228677,1060000,1.684696930343854e-05
32.45644999999999,0.001204965459539859,1070000,1.7125009356651985e-05
32.760449999999992,0.0011945786529264765,1080000,1.5736766239252044e-05
33.06564999999997,0.0011829378895761408,1090000,1.5196455414944364e-05
33.367449999999991,0.0011726444456491194,1100000,1.5490326607451973e-05
33.670949999999984,0.0011623941878369233,1110000,1.6816990679317433e-05
33.972849999999987,0.0011527085226622472,1120000,1.6025303690191623e-05
34.274799999999985,0.0011428304485936122,1130000,1.5317497112662811e-05
34.575749999999985,0.0011337648166861707,1140000,1.5193970248510925e-05
34.878849999999986,0.0011242006761903675,1150000,1.5139128520208948e-05
35.181549999999987,0.0011139944991813426,1160000,1.5049939086298842e-05
35.48579999999999,0.0011051313515423287,1170000,1.5544399267616675e-05
35.788349999999994,0.0010950341251199072,1180000,1.5163470443183457e-05
36.091949999999997,0.0010861772337506471,1190000,1.4647136028728163e-05
36.393799999999985,0.0010765845573027647,1200000,1.4660476418799206e-05
36.696699999999993,0.0010688553628901733,1210000,1.463210678140356e-05
37.000649999999993,0.0010604595817594136,1220000,1.3563159191952235e-05
37.304699999999983,0.001051345519015749,1230000,1.3601764253305627e-05
37.608649999999983,0.0010426401405641355,1240000,1.3974054312737839e-05
37.913699999999992,0.0010352336389247939,1250000,1.4419898286855749e-05
38.217449999999999,0.0010262900198895592,1260000,1.4028246340162314e-05
38.521049999999988,0.0010201169087032632,1270000,1.3168277342002608e-05
38.824249999999985,0.0010109574920270515,1280000,1.3481928118804071e-05
39.127199999999995,0.0010011435770418554,1290000,1.35454124131609e-05
39.431249999999999,0.00099255715747628161,1300000,1.3816745600781842e-05
39.735699999999994,0.00098382277722493488,1310000,1.3897896829245488e-05
40.038349999999987,0.00097692827964404637,1320000,1.3714731117831945e-05
40.342899999999986,0.00096941133593717727,1330000,1.4014468042281356e-05
40.645399999999981,0.00096378804542874999,1340000,1.3392035073152217e-05
40.949149999999989,0.0009578918189263653,1350000,1.2786249234025954e-05
41.249699999999983,0.00095096369710624012,1360000,1.2869140437326707e-05
41.553049999999985,0.00094155253389004807,1370000,1.2577778821667109e-05
41.856249999999989,0.00093372039520907041,1380000,1.2315447843519855e-05
42.157849999999982,0.00092643643811153717,1390000,1.2417855329594278e-05
42.461099999999988,0.00091856891532876616,1400000,1.2748876434785212e-05
42.761649999999989,0.00091303046044394957,1410000,1.2679924969168791e-05
43.064099999999982,0.00090738749300478094,1420000,1.2857720677280155e-05
43.365249999999989,0.00090128861012867163,1430000,1.2663534667916238e-05
43.667699999999996,0.00089523928380187744,1440000,1.2332623234588e-05
43.970449999999985,0.00088884893420049227,1450000,1.2533854409624787e-05
44.273849999999975,0.00088111840456046658,1460000,1.2057397701937956e-05
44.578299999999992,0.00087593996013370654,1470000,1.1985071952302323e-05
44.880099999999992,0.00086982426017014774,1480000,1.201821891243172e-05
45.182899999999975,0.00086373389726148516,1490000,1.1400559896923628e-05
45.485249999999986,0.00085785440121148397,1500000,1.0837909487829686e-05
45.78749999999998,0.0008524015666581396,1510000,1.1096753669981474e-05
46.090449999999969,0.00084654603346643242,1520000,1.068693265652641e-05
46.392199999999981,0.00084093665113465501,1530000,1.0764934604585703e-05
46.695099999999982,0.00083543248468564773,1540000,1.085926360869752e-05
46.996649999999981,0.0008295667910443341,1550000,1.0527380696238366e-05
47.300599999999996,0.00082313737764940886,1560000,1.0308130112525087e-05
47.603699999999982,0.00081762806367253994,1570000,9.9261319237043532e-06
47.906099999999988,0.00081329062949387547,1580000,9.5675031942483982e-06
48.20709999999999,0.00080872920756188359,1590000,9.6465182734800225e-06
48.51009999999998,0.00080352685500111097,1600000,9.6413797364045403e-06
48.814399999999985,0.00079992845573177587,1610000,1.0119655576500613e-05
49.116999999999983,0.00079557579501273845,1620000,1.0350303063521172e-05
49.419899999999991,0.00079071703797853788,1630000,1.0597789281065512e-05
49.723199999999984,0.00078611199319667674,1640000,1.093733383915232e-05
50.02679999999998,0.0007812658046461434,1650000,1.0619963481713509e-05
50.327849999999977,0.00077634627819787925,1660000,1.0459387047439084e-05
50.629199999999983,0.00077212886059282114,1670000,1.0172734346580857e-05
50.930249999999994,0.0007678004358618025,1680000,1.0058594457451171e-05
51.231649999999995,0.00076396669087768106,1690000,9.70604483842558e-06
51.532099999999978,0.00075945442365999111,1700000,9.5248780199644707e-06
51.833399999999983,0.00075469308948538164,1710000,9.4816148808638353e-06
52.133799999999987,0.00074944549421534156,1720000,9.5953903206312243e-06
52.435749999999999,0.00074419380108458125,1730000,9.462236838482142e-06
52.738749999999996,0.00073959205878435354,1740000,9.4061931469526192e-06
53.041249999999984,0.00073517720921589748,1750000,9.3226869693375589e-06
53.344649999999994,0.00073114994136306156,1760000,9.63570720291293e-06
53.645949999999985,0.00072706704500912552,1770000,9.5380178184002934e-06
53.946099999999994,0.00072276141771502136,1780000,1.0090070950419713e-05
54.248499999999993,0.00071906711109537876,1790000,9.6068118615842425e-06
54.552799999999984,0.00071482991907453387,1800000,9.8849083055570419e-06
54.854549999999996,0.00071164071973297833,1810000,9.5543630320006472e-06
55.156949999999988,0.00070760921689634734,1820000,9.0485214318976823e-06
55.457749999999976,0.00070372096960631897,1830000,9.0674831372298129e-06
55.761549999999993,0.00070069567900216015,1840000,9.2494372682737162e-06
56.064950000000003,0.00069611900614731034,1850000,9.4248969250417434e-06
56.367349999999988,0.00069263588713216822,1860000,8.9098673176401697e-06
56.669499999999992,0.00068804917104671676,1870000,8.9137617483495237e-06
56.973599999999998,0.00068474330956334135,1880000,8.8325543157553089e-06
57.276049999999991,0.00068118143324256725,1890000,9.2303256244752017e-06
57.578599999999987,0.00067708715013463892,1900000,9.3092284581089185e-06
57.881199999999993,0.00067326029466132156,1910000,9.4613069602396462e-06
58.182499999999983,0.00066979244712563177,1920000,9.1573954123961298e-06
58.485199999999978,0.00066609219947308211,1930000,9.1206928909021325e-06
58.786749999999984,0.00066276676676285445,1940000,9.3039815898612447e-06
59.089849999999991,0.0006586674584917728,1950000,9.1697349540839689e-06
59.391299999999994,0.00065436252124642387,1960000,9.4763275448546988e-06
59.69074999999998,0.00065085327930818645,1970000,9.3646046719600964e-06
59.991899999999987,0.00064809150984163413,1980000,9.5363033906192864e-06
60.291999999999987,0.00064558187189670967,1990000,9.4460416678088846e-06
60.592549999999974,0.00064248437631236649,2000000,9.0662068293744917e-06
60.892649999999968,0.00063875147587386203,2010000,9.2910883588195774e-06
61.192649999999972,0.00063512502849359621,2020000,9.0706041377053939e-06
61.49369999999999,0.00063112716999332529,2030000,8.9722300673693438e-06
61.796649999999993,0.00062825174352714916,2040000,9.08356125569664e-06
62.096899999999984,0.00062568381538879916,2050000,9.0648884622730496e-06
62.398349999999986,0.00062228929342844402,2060000,8.8416051791437623e-06
62.700899999999983,0.00061920430614839336,2070000,8.6629809775083475e-06
63.00239999999998,0.00061503911458344435,2080000,8.4361148851660406e-06
63.30384999999999,0.00061142648353910501,2090000,8.1371810870342213e-06
63.604149999999983,0.00060831024350926942,2100000,7.9259181222416628e-06
63.906899999999965,0.00060540644237241687,2110000,7.7363075821912606e-06
64.207049999999981,0.00060216960988033054,2120000,7.5714473605807477e-06
64.509199999999979,0.00059935659764145293,2130000,7.3515706436102563e-06
64.810749999999985,0.00059605842201132747,2140000,7.4728440470758866e-06
65.112899999999982,0.00059300978299081783,2150000,7.6783983284453656e-06
65.413850000000011,0.00059007262424102169,2160000,7.5227594744968801e-06
65.716149999999985,0.00058641832830717399,2170000,7.8281864414192204e-06
66.018749999999983,0.00058336683854782253,2180000,7.8269965066502388e-06
66.32119999999999,0.00058131077144217395,2190000,7.8799709757749795e-06
66.623649999999984,0.00057896493200998986,2200000,8.4834181017147064e-06
66.923749999999998,0.00057599169634538281,2210000,8.5230057836625939e-06
67.226549999999989,0.00057319650564095586,2220000,8.284350925645509e-06
67.528350000000003,0.00057098629369494694,2230000,8.1924993376961971e-06
67.829049999999995,0.000568308241707202,2240000,7.8457210143375396e-06
68.132050000000007,0.00056563412304593008,2250000,7.8330476109164159e-06
68.433049999999994,0.00056275089056143904,2260000,7.6077527756421439e-06
68.735449999999986,0.00055998716177065673,2270000,7.1472510685927885e-06
69.037150000000011,0.0005578104638241379,2280000,6.7552659818267402e-06
69.339349999999982,0.00055565741061600049,2290000,7.0377414506696242e-06
69.64015000000002,0.0005531090817759792,2300000,7.110144086057455e-06
69.942699999999974,0.00055078259802381676,2310000,7.1020622787055216e-06
70.246350000000007,0.00054826989122860827,2320000,6.8173454157461166e-06
70.548999999999978,0.00054576360662529004,2330000,6.9052020721158236e-06
70.853400000000008,0.00054284058244477638,2340000,7.0342578315785199e-06
71.156349999999989,0.00054073241286408996,2350000,7.0998889350002623e-06
71.459149999999994,0.00053796019270973931,2360000,7.1471988217261493e-06
71.763500000000008,0.00053593546510072624,2370000,7.53349115654087e-06
72.065200000000004,0.00053304728862748349,2380000,7.3852224321201695e-06
72.369150000000005,0.00053073061395471116,2390000,7.1711283221169074e-06
72.671199999999999,0.00052852621168186331,2400000,7.3758083834287818e-06
72.975399999999993,0.00052630172889382265,2410000,7.3477331361662767e-06
73.279999999999987,0.00052449695759299063,2420000,7.2444576943690022e-06
73.582649999999987,0.00052259356737113241,2430000,7.2550363944669935e-06
73.885450000000006,0.00052053085405148573,2440000,7.0191497622063018e-06
74.188300000000012,0.00051820389956063297,2450000,7.3805338101830247e-06
74.491099999999989,0.00051541915972639133,2460000,7.2255264270459871e-06
74.794499999999999,0.00051304339339781804,2470000,7.262527270590024e-06
75.097949999999997,0.00051056058598895329,2480000,7.2275885961329704e-06
75.402249999999995,0.00050823926134826493,2490000,7.318540710393418e-06
75.707000000000008,0.00050632282235743445,2500000,7.2365179114455278e-06
76.010099999999994,0.000504274623047109,2510000,7.1948897927532035e-06
76.312749999999994,0.00050214516309305887,2520000,7.1610014435276507e-06
76.61569999999999,0.00050028919548543058,2530000,7.1511791882916027e-06
76.917599999999993,0.00049789660840196277,2540000,7.2874525776149378e-06
77.221200000000024,0.0004956685782027809,2550000,7.4389614944064569e-06
77.522949999999994,0.00049353281842605195,2560000,7.4911948118450673e-06
77.827100000000002,0.00049164459131010002,2570000,7.7048381827010851e-06
78.131500000000003,0.0004895177521597419,2580000,7.6108441665981742e-06
78.435850000000002,0.0004872752834805535,2590000,7.5083386836490852e-06
78.739850000000004,0.00048540012469825458,2600000,7.1663202896851553e-06
79.044200000000004,0.0004835717827957847,2610000,7.1622596299852162e-06
79.347450000000009,0.00048167360785611782,2620000,7.1468229367542448e-06
79.651399999999995,0.00048000294521566891,2630000,7.0596613069175903e-06
79.95665000000001,0.00047787089878836766,2640000,6.6018794602807947e-06
80.260999999999996,0.00047571877558295981,2650000,6.6453094811621184e-06
80.564900000000023,0.00047363354257284537,2660000,6.9577660665790496e-06
80.869050000000016,0.00047216192781438811,2670000,6.9078466497612957e-06
81.173700000000025,0.00047015912001796057,2680000,6.9776083896108774e-06
81.477950000000007,0.00046853110594909412,2690000,7.0305212562953992e-06
81.780900000000003,0.00046671682772424255,2700000,6.9134473523164045e-06
82.085550000000012,0.00046457129736018839,2710000,6.993534561440776e-06
82.388899999999992,0.00046279385119785317,2720000,6.8419557677551096e-06
82.690750000000008,0.0004610178235343575,2730000,6.735556250018178e-06
82.995300000000015,0.00045935502149813752,2740000,6.8029665165258067e-06
83.298950000000005,0.00045796111195434792,2750000,6.6987414718783801e-06
83.604099999999988,0.00045642837666293114,2760000,6.562385529425349e-06
83.908200000000008,0.0004547700803490678,2770000,6.4804190204358855e-06
84.210549999999998,0.00045325866536186213,2780000,6.3692959096392122e-06
84.515699999999995,0.00045095290380142993,2790000,6.4284452420847708e-06
84.818000000000012,0.00044952121787528236,2800000,6.273609969210644e-06
85.119499999999988,0.00044738884689290699,2810000,6.290994429601166e-06
85.42434999999999,0.00044639619791039592,2820000,6.4012782157171933e-06
85.727099999999979,0.00044468053159234179,2830000,6.4780886705573456e-06
86.033449999999988,0.00044300273271405437,2840000,6.333714691541166e-06
86.335449999999994,0.00044133362598290903,2850000,6.5402241215345534e-06
86.639150000000001,0.00043929552920848918,2860000,6.4858903438678575e-06
86.942850000000007,0.00043796927770098164,2870000,6.5010500656373837e-06
87.246149999999986,0.00043543887214930553,2880000,6.4556641416608883e-06
87.54874999999997,0.00043340832675884539,2890000,6.4862808639857513e-06
87.853249999999974,0.00043173998946316179,2900000,6.5903841006224608e-06
88.156999999999996,0.00043036466449300812,2910000,6.4040582800968926e-06
88.462099999999992,0.00042905835648123929,2920000,6.4726360686164126e-06
88.767449999999997,0.00042806029564787919,2930000,6.5925685951139402e-06
89.072049999999976,0.00042690354125038361,2940000,6.5739201798871106e-06
89.374649999999988,0.0004249951232699954,2950000,6.7152946796938985e-06
89.677800000000019,0.00042337347797801383,2960000,6.6239634889894405e-06
89.983649999999983,0.00042195760634488412,2970000,6.4694871291207266e-06
90.286799999999985,0.00042043225076897784,2980000,6.4905640228389153e-06
90.59199999999997,0.00041854183656985243,2990000,6.3844935691309355e-06
90.89634999999997,0.00041663789398990042,3000000,6.3495108550944891e-06
