23.166499999999992,0.00038827766477590508,400000,1.357428584851686e-05
23.745749999999997,0.00037900421994696776,410000,1.279597976416645e-05
24.316499999999998,0.00036986210133311073,420000,1.264551719462675e-05
24.894399999999994,0.00036089988939791645,430000,1.17964354716503e-05
25.480399999999996,0.00035359298379929942,440000,1.234105645987412e-05
26.051649999999999,0.00034534185236223633,450000,1.11572814901939e-05
26.639049999999994,0.00033696030428677934,460000,1.125121171173749e-05
27.228000000000005,0.00033091946618100737,470000,1.051087341109913e-05
27.813900000000004,0.00032402258010732913,480000,9.898214518333272e-06
28.387200000000004,0.00031819249872295802,490000,1.056235209744296e-05
28.965000000000007,0.00031209892029116849,500000,1.088827037608087e-05
29.548200000000012,0.00030658861441307299,510000,1.094127728615401e-05
30.132000000000009,0.00029961020532074599,520000,9.675280904116399e-06
30.710050000000003,0.00029424999757366843,530000,9.479873240192186e-06
31.282400000000003,0.00028881817936226466,540000,9.008139342262835e-06
31.861800000000002,0.00028391709952531297,550000,9.469147780253514e-06
32.438050000000004,0.00027873966883447762,560000,9.291560423939624e-06
33.018000000000008,0.00027365333749652406,570000,8.753436521707445e-06
33.599900000000005,0.00026821959999477483,580000,8.455814960685071e-06
34.174900000000001,0.00026347034363139696,590000,7.981434415674176e-06
34.758100000000013,0.0002590955689370955,600000,7.666368215727097e-06
35.342900000000014,0.000255069442706093,610000,8.209105523081881e-06
35.931900000000013,0.00025269917437383162,620000,8.31749488582078e-06
36.496700000000011,0.00024826502827093248,630000,8.23862509568059e-06
37.071500000000015,0.00024654015103948621,640000,8.618405342163124e-06
37.647750000000023,0.0002433015678432972,650000,8.164197389840296e-06
38.228650000000023,0.00024034338927566768,660000,8.211278250191664e-06
38.795500000000004,0.0002362075857288452,670000,8.34819064512115e-06
39.375000000000021,0.00023158450895531836,680000,8.386917351498694e-06
39.95530000000003,0.00022847330481966349,690000,8.500608902941921e-06
40.532350000000029,0.00022523619701224609,700000,9.459804410506904e-06
41.10280000000003,0.00022278355030158479,710000,9.024121204168228e-06
41.679900000000018,0.00021852844278756655,720000,8.674139017041817e-06
42.252700000000019,0.00021631603150221485,730000,8.724362377093954e-06
42.831650000000018,0.00021212971740164211,740000,8.491742932609694e-06
43.40835000000002,0.00021075648065503502,750000,8.416726613261606e-06
43.977000000000039,0.00020891182726729104,760000,8.443300786042185e-06
44.556650000000026,0.00020645012404275402,770000,8.276578432493186e-06
45.129500000000021,0.00020364749510905488,780000,8.409697803446036e-06
45.707100000000025,0.00020109323905319223,790000,8.561216571301248e-06
46.285050000000005,0.00019912549567454972,800000,8.6612000754905e-06
46.872100000000025,0.00019687334499569905,810000,8.679381853125565e-06
47.447700000000019,0.00019403269724327959,820000,8.972290368562467e-06
48.023250000000019,0.00019122237748558742,830000,8.79154103578252e-06
48.597450000000023,0.00018952848170390014,840000,8.318269512379854e-06
49.163250000000026,0.00018725414372869125,850000,8.220393052523745e-06
49.740650000000024,0.00018626266511279657,860000,8.710433209414609e-06
50.318300000000022,0.00018488124831181666,870000,8.656692714908726e-06
50.892550000000028,0.00018312363182694687,880000,8.478075639786219e-06
51.464500000000044,0.00018094967044869268,890000,8.295446374017438e-06
52.04920000000002,0.00017927111443050462,900000,8.233226488477616e-06
52.621600000000036,0.00017767168341202861,910000,8.159657066325372e-06
53.194600000000037,0.00017564883311670421,920000,7.730867468717462e-06
53.772700000000029,0.00017350927367793608,930000,7.663997738775694e-06
54.340650000000025,0.00017216122003377296,940000,7.916789989183919e-06
54.908250000000031,0.00017027257411999543,950000,7.606155251663603e-06
55.485650000000028,0.00016886999340850963,960000,7.465269753385444e-06
56.064400000000035,0.00016841489386509604,970000,7.537505927653388e-06
56.65385000000002,0.00016730799373244513,980000,7.116342052004546e-06
57.225500000000032,0.00016537375014190103,990000,7.131438609582377e-06
57.796550000000025,0.00016434153414685875,1000000,7.16277765516586e-06
