6.9613000000000005,0.0019180178673128198,340000,5.045781164905183e-05
7.1663500000000004,0.0018646706781369129,350000,4.9398460106132505e-05
7.3699500000000002,0.0017939286599578351,360000,4.7399410037549112e-05
7.573649999999998,0.0017449188745670158,370000,4.7959897878465425e-05
7.7773499999999984,0.0017012604318790356,380000,4.8084992727289962e-05
7.982499999999999,0.0016508183275158233,390000,4.676702564789175e-05
8.1859999999999999,0.0016126012663774431,400000,4.4836940726471868e-05
8.3908999999999967,0.0015792816346475028,410000,4.2409910555335864e-05
8.5949499999999972,0.0015426866700325031,420000,3.9730709775037315e-05
8.799199999999999,0.0015056304711632558,430000,3.5846590355382494e-05
9.0039999999999978,0.0014744867261580552,440000,3.8469053129983005e-05
9.2078499999999988,0.0014456463424553862,450000,3.8702069851700355e-05
9.4117499999999978,0.0014132452582702778,460000,3.8762524521409555e-05
9.6152999999999977,0.0013839301801055475,470000,3.7155192468778226e-05
9.8202999999999978,0.0013588539486684822,480000,3.5065913876310575e-05
10.022999999999998,0.0013322948213728995,490000,3.6130191988686703e-05
10.225949999999999,0.0013041946273622412,500000,3.3990690819920302e-05
10.430449999999999,0.0012827141146462121,510000,3.6947267181696591e-05
10.633449999999998,0.0012597370698601449,520000,3.5310017494048181e-05
10.837649999999998,0.0012364856910624708,530000,3.2756283009371386e-05
11.042649999999997,0.0012142003351026003,540000,3.3149421117833012e-05
11.246799999999999,0.0011860443998218837,550000,3.0937291619826179e-05
11.451699999999999,0.0011643154555728769,560000,2.9931313836381113e-05
11.654849999999998,0.001144155579487211,570000,3.0797807723953311e-05
11.859299999999999,0.001122325508980151,580000,3.0534652516050682e-05
12.063799999999999,0.001102200081356079,590000,2.884013607422379e-05
12.267949999999994,0.0010821503274806262,600000,2.9282389808440059e-05
12.472399999999999,0.0010656727623646063,610000,2.8193183572393962e-05
12.676,0.0010461673739762245,620000,2.787906796985336e-05
12.881049999999997,0.0010284435801980883,630000,2.8687548533292114e-05
13.08465,0.001011003157367557,640000,2.8586292915330961e-05
13.287799999999997,0.00099479024531379766,650000,2.7294554260028461e-05
13.493499999999999,0.00098031522913528068,660000,2.709547233094749e-05
13.699199999999998,0.00096700098601788646,670000,2.7954283428389462e-05
13.903499999999998,0.00095327730888732261,680000,2.7716840966329581e-05
14.107499999999996,0.00093987283872390198,690000,2.721146000798297e-05
14.3123,0.00092354498462280635,700000,2.5662756745582877e-05
14.5183,0.00091213802910423037,710000,2.5708105535056143e-05
14.722799999999999,0.00089831804740830303,720000,2.4949151187400958e-05
14.927999999999999,0.00088643137167701634,730000,2.3499110189341656e-05
15.132949999999997,0.00087467810628027358,740000,2.4029173765196591e-05
15.339299999999998,0.00086463967451045742,750000,2.3274050841756631e-05
15.543799999999997,0.0008539020246345814,760000,2.2704335326855013e-05
15.749799999999997,0.00084228395678602377,770000,2.2355812707699608e-05
15.956199999999999,0.000831765539133748,780000,2.1526708149489616e-05
16.161499999999997,0.0008206537560584504,790000,2.0626372096575877e-05
16.367300000000004,0.00081008031191439353,800000,2.0552328782001013e-05
16.573099999999997,0.0007980607830033146,810000,1.9868126114957849e-05
16.777999999999999,0.00078911892852857001,820000,1.9129529665540766e-05
16.984449999999995,0.00078051931923390821,830000,1.8452970427652345e-05
17.190450000000002,0.00077195480373068697,840000,1.8238669236648921e-05
17.397500000000001,0.00076617163252714205,850000,1.7626712353292653e-05
17.602650000000001,0.00075881478326612212,860000,1.664726595813933e-05
17.808799999999998,0.00074912755087542182,870000,1.622879280170625e-05
18.015450000000001,0.00073704588662878122,880000,1.5245463002736606e-05
18.220649999999999,0.00072754321026295015,890000,1.4419844064355358e-05
18.427950000000003,0.00071799411040878,900000,1.460945231932207e-05
18.6342,0.00071185806773466694,910000,1.5113785727541264e-05
18.839150000000007,0.00070342825579846539,920000,1.5756555131842543e-05
19.046100000000003,0.00069638260767294457,930000,1.5177829697014855e-05
19.252950000000002,0.00068946500453172222,940000,1.5075866837693651e-05
19.459249999999997,0.00067963872862219403,950000,1.483199530793984e-05
19.664250000000006,0.00067318882444332949,960000,1.6025085854989093e-05
19.870150000000006,0.00066624282339952667,970000,1.5417780368465341e-05
20.075900000000004,0.00066121526538291209,980000,1.5219565951518437e-05
20.282500000000006,0.0006546106516778674,990000,1.5618398329835525e-05
20.489649999999997,0.00064693929137673407,1000000,1.5853369864345686e-05
20.695899999999998,0.00063953106970053727,1010000,1.5217970524989949e-05
20.901449999999997,0.00063347132673687305,1020000,1.4649796080510155e-05
21.106599999999997,0.00062590588280651491,1030000,1.4635183524973233e-05
21.312850000000005,0.00062151847402752692,1040000,1.4946764586318726e-05
21.518299999999996,0.00061734798874833936,1050000,1.5242236884562919e-05
21.724850000000004,0.00061201597437391092,1060000,1.4595773981373778e-05
21.93065,0.00060528735753046816,1070000,1.5042561452949282e-05
22.13635,0.00060027632366605745,1080000,1.5214493700847941e-05
22.3429,0.00059297479085379263,1090000,1.4739799490301879e-05
22.547450000000001,0.00058753889999839924,1100000,1.4866572509569432e-05
22.753150000000002,0.0005819267806799382,1110000,1.5117175262589466e-05
22.959799999999998,0.0005770764141807814,1120000,1.4527638173968055e-05
23.165800000000001,0.0005718537141493449,1130000,1.4997429636832847e-05
23.371949999999995,0.00056667728982247605,1140000,1.4356876653558873e-05
23.57845,0.00056229187636063535,1150000,1.3750381613087226e-05
23.783650000000002,0.00055792153848621088,1160000,1.3249622606875745e-05
23.988299999999999,0.00055337818054777062,1170000,1.3715343980136894e-05
24.194550000000003,0.00054913808770246228,1180000,1.3722750159533545e-05
24.399999999999999,0.0005450784085648619,1190000,1.4451236980112987e-05
24.60615,0.00054195717438827382,1200000,1.470707962679918e-05
24.811050000000002,0.0005386252121057591,1210000,1.4364102086496261e-05
25.017149999999997,0.00053597648528302825,1220000,1.4312322378083585e-05
25.2225,0.00053108598102548214,1230000,1.4567078411937877e-05
25.428400000000003,0.00052627829973632607,1240000,1.4469655410835304e-05
25.634450000000001,0.00052259308839442016,1250000,1.4842716803274951e-05
25.83935,0.00052052252316918748,1260000,1.4927419037936147e-05
26.046149999999994,0.00051549965564280989,1270000,1.4702097794808166e-05
26.250399999999999,0.00051206211372545449,1280000,1.4647753264891018e-05
26.457900000000006,0.00050855005462903554,1290000,1.4004920056266032e-05
26.6645,0.00050427471677844755,1300000,1.3756289260926625e-05
26.870850000000001,0.00050110340802496627,1310000,1.3353322986391255e-05
27.076699999999999,0.00049636286589251836,1320000,1.2458387755091899e-05
27.283349999999999,0.00049386562194537814,1330000,1.2760153385393093e-05
27.489999999999995,0.00049000277085343373,1340000,1.2669059613896876e-05
27.698849999999997,0.0004875433329068502,1350000,1.2575477600961818e-05
27.903500000000001,0.00048221200411545096,1360000,1.2588548354550641e-05
28.110300000000006,0.0004780916568563943,1370000,1.2517210004096253e-05
28.315650000000002,0.00047422231389544577,1380000,1.2415276269823596e-05
28.522599999999997,0.00047000630862317164,1390000,1.2346309951471441e-05
28.728450000000006,0.00046709336416798745,1400000,1.2446464104126412e-05
28.935350000000003,0.00046183934546075697,1410000,1.2469747647876864e-05
29.141200000000001,0.00045800946806960098,1420000,1.2213068687533624e-05
29.347800000000003,0.00045387519039259878,1430000,1.1973522617852945e-05
29.555199999999999,0.00045053213937765223,1440000,1.2120776029340192e-05
29.760899999999996,0.00044722819002285377,1450000,1.1604182758297327e-05
29.967450000000007,0.00044445394680771251,1460000,1.0995696925249109e-05
30.173500000000001,0.0004413128753257648,1470000,1.0912805237003849e-05
30.380599999999998,0.00043817579798015224,1480000,1.0865832787758911e-05
30.587550000000004,0.00043530182855206607,1490000,1.0481606228158561e-05
30.79485,0.00043196486716005444,1500000,1.0220791855598271e-05
31.001600000000007,0.00042894958891747157,1510000,1.013733948288427e-05
31.207749999999997,0.0004262030889240148,1520000,1.0628310738288989e-05
31.414550000000002,0.00042432002096201191,1530000,1.0854103599555941e-05
31.620700000000003,0.00042086754160422117,1540000,1.0651613894555721e-05
31.824950000000005,0.00041700060483482036,1550000,1.0369055190826014e-05
32.031599999999997,0.00041398220782901449,1560000,1.0500930456450687e-05
32.237649999999988,0.00041127179868099867,1570000,1.0339576167073315e-05
32.445050000000002,0.00040858099176966099,1580000,1.0392441719672692e-05
32.65124999999999,0.00040588700519330267,1590000,1.0362312466386695e-05
32.857049999999994,0.00040395309245897648,1600000,1.0214045271942798e-05
33.065200000000004,0.00040097322538815421,1610000,1.0449366012680451e-05
33.270499999999991,0.00039860930086175995,1620000,1.0209962571211659e-05
33.477899999999998,0.00039618097235356457,1630000,1.0395922881903715e-05
33.684399999999989,0.000394546356605069,1640000,1.0071019451721003e-05
33.889799999999994,0.00039113994220544776,1650000,1.0247440463603089e-05
34.096299999999999,0.00038820042700604657,1660000,1.0273107540740247e-05
34.301749999999998,0.00038554378446921546,1670000,1.0271609066777119e-05
34.508499999999998,0.00038331922717004191,1680000,1.0200804513198157e-05
34.715799999999994,0.00038073707335081086,1690000,1.0149974929966883e-05
34.922649999999997,0.0003787194768015554,1700000,1.0163966645458682e-05
35.129299999999994,0.0003763165246466077,1710000,1.0373749069450475e-05
35.334299999999992,0.00037414323529299175,1720000,1.0330134585680436e-05
35.539749999999991,0.00037111596267077576,1730000,1.0644820385670288e-05
35.745599999999989,0.00036833704469249086,1740000,1.0725790166797709e-05
35.952700000000007,0.0003661159207516181,1750000,1.0866721736899982e-05
36.15925,0.00036436805819501652,1760000,1.0870342781700725e-05
36.36515,0.00036208530881483823,1770000,1.10663173555004e-05
36.571549999999995,0.00035987128360977791,1780000,1.0594581149276148e-05
36.77685000000001,0.00035781079358549356,1790000,1.0505957492348905e-05
36.984300000000005,0.00035556435480996027,1800000,1.0101289618920304e-05
37.189999999999998,0.0003528630843058593,1810000,9.6799867081598768e-06
37.396250000000002,0.000351383221126975,1820000,9.5219105158236764e-06
37.605199999999996,0.00034907724062690452,1830000,9.4767177828942675e-06
37.811399999999992,0.0003460461716546185,1840000,9.1788102335261602e-06
38.018250000000009,0.0003445747630809212,1850000,8.8372721403497283e-06
38.224599999999995,0.00034344158961457948,1860000,8.4746194357357392e-06
38.43065,0.00034125557278724173,1870000,8.0555291406060957e-06
38.636800000000008,0.00033862724599826357,1880000,8.13581544635245e-06
38.843149999999994,0.00033692872527606112,1890000,8.1306271948534398e-06
39.050249999999998,0.00033509414947355807,1900000,8.2164717362873119e-06
39.257899999999999,0.00033373240734682321,1910000,8.3801097124563061e-06
39.463800000000006,0.00033107467577503868,1920000,8.2906604205110744e-06
39.670550000000006,0.0003288931783758793,1930000,8.2859879110247306e-06
39.87715,0.00032722585890367361,1940000,8.3234878940845165e-06
40.083950000000009,0.00032629448448547548,1950000,8.2175565072463822e-06
40.290450000000007,0.00032510947238783314,1960000,7.9229307794319986e-06
40.496899999999997,0.00032339415916873089,1970000,7.8234479612928508e-06
40.703799999999994,0.00032165172541070465,1980000,8.0196847715939653e-06
40.910699999999991,0.00031926778927761503,1990000,8.0899090504171797e-06
41.115750000000006,0.00031810400073537079,2000000,7.9776286704667555e-06
