212.024,9.5572215034435395,6200000,0.
215.31199999999998,9.5569734648074114,6300000,0.
219.304,9.5575343939180524,6400000,0.
222.94800000000001,9.5568286798390396,6500000,0.
226.75200000000001,9.5577210500330878,6600000,0.
230.30799999999999,9.5569413588309526,6700000,0.
233.916,9.5574542107960685,6800000,0.
237.39600000000002,9.5574650589517027,6900000,0.
241.20400000000001,9.5575278498028435,7000000,0.
244.88400000000001,9.5574351542631693,7100000,0.
248.22399999999999,9.5578462894707386,7200000,0.
251.59199999999996,9.5581902779979746,7300000,0.
255.67999999999998,9.5587489828871952,7400000,0.
259.70400000000006,9.5586761091585348,7500000,0.
263.03200000000004,9.5584925736132114,7600000,0.
267.26800000000003,9.5589141368417412,7700000,0.
271.00400000000002,9.5597266073585416,7800000,0.
274.76000000000005,9.5594505870867206,7900000,0.
278.488,9.5599589756314405,8000000,0.
282.26000000000005,9.5597836560356253,8100000,0.
286.12400000000002,9.5600089050346284,8200000,0.
289.70000000000005,9.5600249132827102,8300000,0.
293.34399999999999,9.5606690890506929,8400000,0.
297.04800000000006,9.5614289826007202,8500000,0.
300.74400000000009,9.5612293510105975,8600000,0.
304.31600000000003,9.5615549784644038,8700000,0.
307.94400000000007,9.5621756707578207,8800000,0.
311.79600000000005,9.5614197579587206,8900000,0.
315.71200000000005,9.5618320801659031,9000000,0.
319.28400000000005,9.562167435953917,9100000,0.
322.86000000000007,9.5622920296781118,9200000,0.
326.72800000000012,9.5621718560236744,9300000,0.
330.69200000000001,9.5628799410165293,9400000,0.
334.96000000000004,9.5632068537951778,9500000,0.
338.59200000000004,9.5629476519973444,9600000,0.
342.36799999999999,9.5628109856369718,9700000,0.
346.33600000000001,9.5627471966336905,9800000,0.
350.24400000000003,9.5629015765407299,9900000,0.
354.40800000000007,9.562148001176288,10000000,0.
358.36399999999998,9.5624607399168706,10100000,0.
362.73599999999999,9.5629107575080177,10200000,0.
366.35200000000003,9.562958160503392,10300000,0.
369.98399999999998,9.5632727183696442,10400000,0.
373.72399999999993,9.5630421514545088,10500000,0.
377.59200000000004,9.5626611182871102,10600000,0.
381.32000000000005,9.5633815898146164,10700000,0.
384.78400000000005,9.5632218180335276,10800000,0.
389.72800000000001,9.5634741434179897,10900000,0.
393.57999999999998,9.5632252262550619,11000000,0.
397.06000000000006,9.5631019294519213,11100000,0.
401.65200000000004,9.5626598548056183,11200000,0.
405.15600000000006,9.5622067686034189,11300000,0.
409.43599999999998,9.5626663142046233,11400000,0.
413.19200000000006,9.5628814418983641,11500000,0.
416.79599999999999,9.5624024722255427,11600000,0.
420.53600000000006,9.5627451312532656,11700000,0.
424.36400000000003,9.563002687655688,11800000,0.
428.11200000000008,9.562922336422492,11900000,0.
431.74400000000009,9.5638884082213718,12000000,0.
436.04400000000004,9.563450967389441,12100000,0.
439.68400000000008,9.5638225709089344,12200000,0.
443.17200000000008,9.5638109766859518,12300000,0.
447.79600000000005,9.5639139723767155,12400000,0.
451.91600000000005,9.5641149436297308,12500000,0.
456.35200000000009,9.5641611913134366,12600000,0.
460.24000000000001,9.5648928220051364,12700000,0.
463.98800000000006,9.5641432106159705,12800000,0.
467.81200000000001,9.5649962605591661,12900000,0.
471.48399999999998,9.56476421790288,13000000,0.
475.53200000000004,9.5645450208379437,13100000,0.
479.02000000000004,9.5640259250043975,13200000,0.
482.50800000000004,9.5641493193632403,13300000,0.
486.10400000000004,9.5642133161837588,13400000,0.
489.52000000000004,9.5643495935709222,13500000,0.
492.86799999999999,9.5647394675716679,13600000,0.
496.62799999999999,9.5650306690552043,13700000,0.
499.83600000000001,9.5652133348143451,13800000,0.
503.08000000000004,9.5652283708992414,13900000,0.
506.404,9.5649815786335797,14000000,0.
510.14800000000002,9.5649368563736168,14100000,0.
513.45600000000002,9.5647060586421517,14200000,0.
516.74399999999991,9.5645988135888942,14300000,0.
520.62800000000004,9.5649729118721485,14400000,0.
524.06000000000006,9.5653990647146188,14500000,0.
527.90400000000011,9.5650251208681603,14600000,0.
531.63200000000006,9.5646582640265905,14700000,0.
534.77200000000005,9.5649363505896972,14800000,0.
538.31200000000001,9.5650290245399781,14900000,0.
541.476,9.5651940092433865,15000000,0.
544.57999999999993,9.5650191594444607,15100000,0.
547.976,9.5654538475990787,15200000,0.
551.10800000000006,9.5653625648622533,15300000,0.
554.22400000000016,9.5652767076227967,15400000,0.
557.38,9.5652460628063114,15500000,0.
561.24000000000012,9.5650551899967287,15600000,0.
564.39600000000007,9.5655981526836467,15700000,0.
567.57200000000012,9.5653896533299161,15800000,0.
571.13999999999999,9.5651404531516384,15900000,0.
574.24000000000012,9.5651352092831097,16000000,0.
577.404,9.5652052046420462,16100000,0.
580.51200000000006,9.564963733969611,16200000,0.
583.84800000000007,9.5651151858892369,16300000,0.
587.26400000000012,9.564857974484827,16400000,0.
590.50400000000002,9.5646669934403032,16500000,0.
593.7120000000001,9.5643463763055561,16600000,0.
596.85599999999999,9.5641159495540879,16700000,0.
600.10400000000004,9.5641397486395352,16800000,0.
603.58400000000017,9.5645465075959919,16900000,0.
606.76400000000012,9.5648429974936082,17000000,0.
609.92000000000007,9.5648950842338252,17100000,0.
613.22400000000005,9.5646858001537982,17200000,0.
616.40000000000009,9.56451147672432,17300000,0.
619.60000000000014,9.5646703750223363,17400000,0.
622.75200000000018,9.5646084575227697,17500000,0.
626.06000000000006,9.5645157698613641,17600000,0.
629.88000000000011,9.5646455770746037,17700000,0.
633.30000000000018,9.5651215700379524,17800000,0.
636.74000000000001,9.565556481817886,17900000,0.
640.2080000000002,9.5656055935394395,18000000,0.
643.42000000000019,9.5658200331314536,18100000,0.
646.76400000000012,9.5659217700775034,18200000,0.
650.00400000000013,9.5661140064939971,18300000,0.
653.65600000000018,9.5662435895662021,18400000,0.
657.20000000000005,9.5661555924091264,18500000,0.
660.7120000000001,9.5662646824880788,18600000,0.
664.19200000000001,9.5658604916287846,18700000,0.
667.64400000000001,9.5660733397424398,18800000,0.
670.89600000000007,9.5656659169153269,18900000,0.
674.54000000000008,9.5658139008928131,19000000,0.
678.27599999999995,9.5659273212415172,19100000,0.
681.53200000000004,9.5661032546897893,19200000,0.
685.40400000000011,9.5661454183073076,19300000,0.
688.72800000000007,9.566236194080096,19400000,0.
691.96800000000007,9.5660582592704504,19500000,0.
695.68000000000006,9.566046361439053,19600000,0.
699.16000000000008,9.5661825848229167,19700000,0.
702.52800000000013,9.5658648184618382,19800000,0.
706.25200000000007,9.5655003558129952,19900000,0.
710.06000000000006,9.5658834667472963,20000000,0.
713.61199999999997,9.5660011232888529,20100000,0.
717.62400000000002,9.5662301481043581,20200000,0.
720.92400000000009,9.5660906507304109,20300000,0.
724.24800000000005,9.5659871685674727,20400000,0.
727.84799999999996,9.5660563083009738,20500000,0.
731.37200000000007,9.5662846741886689,20600000,0.
734.61599999999999,9.5661615279739998,20700000,0.
738.44799999999998,9.5662188647857942,20800000,0.
742.05199999999991,9.5662542847901513,20900000,0.
745.59199999999998,9.5663427634538092,21000000,0.
749.67600000000004,9.5666678791378832,21100000,0.
753.14800000000002,9.5666599755472532,21200000,0.
756.48000000000002,9.5663966613631413,21300000,0.
760.34800000000007,9.5661976530898851,21400000,0.
764.01600000000008,9.5662760237495235,21500000,0.
767.46000000000004,9.5661545554401197,21600000,0.
770.86799999999994,9.5662788421548353,21700000,0.
774.22800000000007,9.5663436783969988,21800000,0.
777.63599999999997,9.5666046222929744,21900000,0.
781.00800000000004,9.5666499380192107,22000000,0.
784.62000000000012,9.5667462232374429,22100000,0.
788.16800000000001,9.5666307963621939,22200000,0.
792.12,9.5668157733183818,22300000,0.
795.72800000000007,9.5667605030477425,22400000,0.
799.29999999999995,9.5666204858142621,22500000,0.
802.81999999999994,9.5662287851458512,22600000,0.
806.37200000000007,9.5659233410672826,22700000,0.
810.30000000000007,9.5664976479385899,22800000,0.
814.19600000000003,9.5666870399772339,22900000,0.
818.28800000000012,9.5667544780724914,23000000,0.
821.96400000000006,9.5666752356016502,23100000,0.
825.60800000000006,9.5667123217790664,23200000,0.
829.25999999999999,9.5668153614161664,23300000,0.
833.62800000000016,9.5670311378388906,23400000,0.
837.54399999999998,9.5671387299197832,23500000,0.
841.48000000000002,9.5667281434748261,23600000,0.
845.77600000000007,9.5667866676923889,23700000,0.
849.44800000000009,9.5665521435840457,23800000,0.
852.98800000000006,9.5666445798325057,23900000,0.
857.32000000000016,9.5664914949528139,24000000,0.
860.93600000000004,9.5669102677798268,24100000,0.
864.91600000000005,9.5667456401448625,24200000,0.
869.25199999999995,9.5665755284163669,24300000,0.
873.24400000000014,9.5668462351210319,24400000,0.
876.96800000000007,9.5670283202279514,24500000,0.
880.87200000000018,9.5668189641893449,24600000,0.
884.92400000000021,9.5666697693516429,24700000,0.
888.64800000000002,9.5662488349567028,24800000,0.
892.78000000000009,9.5664551495894727,24900000,0.
896.72800000000018,9.5662924903927831,25000000,0.
901.1880000000001,9.566377994850928,25100000,0.
905.6160000000001,9.5662026547491781,25200000,0.
909.43600000000015,9.5661815271555906,25300000,0.
913.60400000000016,9.5663361333346053,25400000,0.
917.60400000000004,9.5663021398346277,25500000,0.
921.88800000000015,9.5662848310511368,25600000,0.
925.67600000000004,9.566321102483073,25700000,0.
929.80799999999999,9.5660957655359127,25800000,0.
933.96800000000007,9.5664630638629369,25900000,0.
937.94800000000009,9.5662462760570239,26000000,0.
941.99199999999996,9.5665061154815749,26100000,0.
946.1400000000001,9.5665206292176279,26200000,0.
950.27999999999997,9.5662266017352362,26300000,0.
954.89200000000005,9.5663873207747354,26400000,0.
959.12800000000004,9.5665619585758712,26500000,0.
962.952,9.566589504837081,26600000,0.
967.08800000000008,9.5666963475263351,26700000,0.
971.19600000000014,9.5668377908811504,26800000,0.
974.88400000000001,9.5668514679707979,26900000,0.
979.50400000000013,9.5666769433458292,27000000,0.
983.20399999999995,9.5665101511059394,27100000,0.
988.63200000000006,9.5664052186027444,27200000,0.
992.928,9.5663823541529762,27300000,0.
996.91599999999994,9.5662489920998812,27400000,0.
1000.96,9.5661027724228838,27500000,0.
1005.1,9.5663062563869303,27600000,0.
1009.52,9.566528030447401,27700000,0.
1013.832,9.5664270682531409,27800000,0.
1018.3240000000001,9.5663804407990796,27900000,0.
1022.276,9.5665872460113803,28000000,0.
1026.596,9.5666920569304832,28100000,0.
1030.7919999999999,9.5667302245324901,28200000,0.
1034.7919999999999,9.5670060295417159,28300000,0.
1038.8679999999999,9.5669947911431787,28400000,0.
1043.116,9.5668795076719455,28500000,0.
1047.0959999999998,9.5669188818872524,28600000,0.
1051.1119999999999,9.5669453966313043,28700000,0.
1054.9159999999999,9.5668692833323963,28800000,0.
1058.7239999999999,9.567198723896901,28900000,0.
1062.8999999999999,9.5672933869213175,29000000,0.
1066.7239999999997,9.5670620230900454,29100000,0.
1070.8079999999995,9.5670397142105745,29200000,0.
1074.6279999999999,9.5671023905022299,29300000,0.
1078.9319999999998,9.5674250798111533,29400000,0.
1082.7279999999998,9.5674139732983754,29500000,0.
1086.5279999999998,9.5672842073140512,29600000,0.
1089.7679999999998,9.5671015599522562,29700000,0.
1093.1959999999999,9.5671090637502907,29800000,0.
1096.5720000000001,9.5670829734738891,29900000,0.
1099.9160000000002,9.5672802340463416,30000000,0.
1103.268,9.5674617854082538,30100000,0.
1106.7719999999999,9.5672211018782534,30200000,0.
1110.596,9.5670644354993186,30300000,0.
1114.1079999999999,9.5671615771814,30400000,0.
1117.8839999999998,9.5673472754325672,30500000,0.
1121.296,9.5674342219559243,30600000,0.
1124.7840000000001,9.5672773605787249,30700000,0.
1128.268,9.5673276652021819,30800000,0.
1131.6279999999999,9.5671932315832695,30900000,0.
1135.1200000000001,9.5671930070144438,31000000,0.
1138.4319999999998,9.5674054342072452,31100000,0.
1141.9599999999998,9.5671576545216919,31200000,0.
1145.4680000000001,9.567005106508919,31300000,0.
1148.808,9.5669270559841255,31400000,0.
1152.2719999999999,9.5671579356501422,31500000,0.
1155.7639999999999,9.5672098847979186,31600000,0.
1158.972,9.5673465554347796,31700000,0.
1162.6079999999999,9.567209272295413,31800000,0.
1166.364,9.5671029407119654,31900000,0.
1169.8520000000001,9.5671079764613634,32000000,0.
1173.3439999999998,9.567165881055514,32100000,0.
1176.6679999999999,9.567114374191009,32200000,0.
1180.0320000000002,9.5672049437475568,32300000,0.
1183.5919999999999,9.5672107027700495,32400000,0.
1186.9119999999998,9.5672374070002117,32500000,0.
1190.2680000000003,9.5671521543107882,32600000,0.
1193.604,9.5671269916845425,32700000,0.
1196.9560000000001,9.5671897390550225,32800000,0.
1200.2360000000001,9.567046255275816,32900000,0.
1203.692,9.5668811251441532,33000000,0.
1207.0119999999999,9.5667823772128067,33100000,0.
1210.5919999999999,9.5668044423901826,33200000,0.
1213.9000000000001,9.5667984336044078,33300000,0.
1217.3119999999999,9.5668427308546367,33400000,0.
1220.904,9.5668744229702831,33500000,0.
1224.4679999999998,9.5666270928672219,33600000,0.
1227.7840000000001,9.5668394067194384,33700000,0.
1231.1480000000001,9.5666703773839501,33800000,0.
1234.748,9.5665622499293725,33900000,0.
1238.356,9.5667931702534137,34000000,0.
1241.6800000000001,9.566870204283088,34100000,0.
1245.0239999999999,9.5670294056467107,34200000,0.
1248.6079999999999,9.5673206471191481,34300000,0.
1251.992,9.567264631590632,34400000,0.
1255.6120000000001,9.5674802231239742,34500000,0.
1258.9960000000001,9.5674285593481034,34600000,0.
1262.3440000000001,9.5673894178932439,34700000,0.
1265.876,9.567279498377685,34800000,0.
1269.5720000000001,9.5673601681178173,34900000,0.
1272.9839999999999,9.5672237375718083,35000000,0.
1276.384,9.5672884977086188,35100000,0.
1279.7919999999999,9.5672331963495321,35200000,0.
1283.5320000000002,9.5672862322037595,35300000,0.
1286.912,9.5670335895929934,35400000,0.
1290.2719999999999,9.5670083411546525,35500000,0.
1293.876,9.5672197756669792,35600000,0.
1297.508,9.5669382544129444,35700000,0.
1301.1240000000003,9.5668472239060982,35800000,0.
1305.692,9.5668987327876991,35900000,0.
1309.6160000000002,9.5669623317832588,36000000,0.
1313.1759999999999,9.5669040592717121,36100000,0.
1316.8599999999999,9.5670142000691296,36200000,0.
1320.5159999999998,9.5670944301053531,36300000,0.
1323.9959999999999,9.5671622609648335,36400000,0.
1327.54,9.5671352160054006,36500000,0.
1331.4639999999999,9.5671463365504561,36600000,0.
1334.9399999999998,9.5670677978902017,36700000,0.
1338.5239999999999,9.5671269603047318,36800000,0.
1342.288,9.5672759722619443,36900000,0.
1346.3119999999999,9.5672104573830126,37000000,0.
1350.412,9.5670226942450096,37100000,0.
1354.0920000000001,9.567139625916095,37200000,0.
1357.5279999999996,9.5672183254381675,37300000,0.
1361.6319999999996,9.5671400841694325,37400000,0.
1365.4319999999998,9.5669885532515799,37500000,0.
1369.5439999999999,9.5667491431239284,37600000,0.
1373.6559999999997,9.5668615177878529,37700000,0.
1377.4079999999999,9.5668899831871475,37800000,0.
1381.3800000000001,9.5669952906590865,37900000,0.
1385.3039999999999,9.5669402858854085,38000000,0.
1389.432,9.5671621673310554,38100000,0.
1393.424,9.5671073593167169,38200000,0.
1397.2719999999999,9.5674103611451198,38300000,0.
1400.8679999999999,9.5673783725018708,38400000,0.
1404.8879999999997,9.5672918812416263,38500000,0.
1408.904,9.5671450996632519,38600000,0.
1412.6759999999999,9.5671421896597355,38700000,0.
1416.7439999999999,9.5670454300863579,38800000,0.
1420.5199999999998,9.5669296724870243,38900000,0.
1424.4639999999999,9.5667815627309025,39000000,0.
1428.316,9.5668167446225283,39100000,0.
1432.048,9.5668505127833505,39200000,0.
1436.1600000000001,9.5667553060698118,39300000,0.
1440.1720000000003,9.5666361616807212,39400000,0.
1444.4759999999999,9.5666145414940882,39500000,0.
1448.0799999999999,9.5665211451393972,39600000,0.
1451.6879999999996,9.5665114421410475,39700000,0.
1456.0239999999997,9.5663712748412628,39800000,0.
1459.7479999999998,9.5662373457890197,39900000,0.
1463.4519999999998,9.5663818695551424,40000000,0.
1467.4639999999997,9.566174122765112,40100000,0.
1471.2479999999998,9.5660041340394404,40200000,0.
1475.116,9.5658320553130771,40300000,0.
1478.8439999999998,9.5658852328718051,40400000,0.
1482.4479999999996,9.5659825375662333,40500000,0.
1486.2759999999998,9.5659781783753246,40600000,0.
1490.7359999999996,9.565935908563528,40700000,0.
1494.3999999999999,9.5658737720235614,40800000,0.
1498.0679999999998,9.5659950460557059,40900000,0.
1502.4279999999997,9.5661122840690318,41000000,0.
1506.1279999999999,9.5660947569046648,41100000,0.
1509.748,9.5660704985992808,41200000,0.
1514.2839999999999,9.5663464384754562,41300000,0.
1518.22,9.5662544691033258,41400000,0.
1522.04,9.5661198512064853,41500000,0.
1526.0359999999998,9.5663174218723608,41600000,0.
1530.0319999999999,9.5662375255231051,41700000,0.
1534.0399999999997,9.566207869871679,41800000,0.
1538.0359999999998,9.5661992130160041,41900000,0.
1541.8959999999997,9.5662162978921419,42000000,0.
1546.1919999999998,9.5663215269800617,42100000,0.
1550.1479999999999,9.5662310880441659,42200000,0.
1554.8280000000002,9.5663106658057817,42300000,0.
1558.896,9.5664307991996189,42400000,0.
1562.5239999999999,9.5664211778255943,42500000,0.
1567.164,9.5664148560783921,42600000,0.
1571.7439999999999,9.5666635323254017,42700000,0.
1575.6719999999998,9.5665951274609711,42800000,0.
1579.4799999999998,9.5665230250374087,42900000,0.
1583.5040000000001,9.5663785772488392,43000000,0.
1587.3679999999999,9.5662891639398655,43100000,0.
1591.432,9.5662382407531705,43200000,0.
1595.2760000000001,9.5661510291332394,43300000,0.
1599.364,9.5661683975862939,43400000,0.
1603.3199999999997,9.5661015232968563,43500000,0.
1607.2199999999998,9.5660505318166322,43600000,0.
1611.3599999999997,9.5661421061950129,43700000,0.
1615.2839999999999,9.5661073347373531,43800000,0.
1619.0239999999999,9.565967572595607,43900000,0.
1623.7199999999998,9.5657584556420225,44000000,0.
1627.9879999999998,9.5656684278876103,44100000,0.
1631.8439999999998,9.5656268808221174,44200000,0.
1635.7639999999999,9.5655038615024406,44300000,0.
1639.6639999999998,9.5655002422756308,44400000,0.
1643.1999999999998,9.5654790873984705,44500000,0.
1647.212,9.5653325928185673,44600000,0.
1650.9960000000001,9.5652974598858034,44700000,0.
1654.864,9.5651090563609351,44800000,0.
1658.6319999999998,9.5652224745825301,44900000,0.
1662.4760000000001,9.5649784969643505,45000000,0.
1666.6399999999999,9.5650861927463229,45100000,0.
1670.452,9.5651432856011009,45200000,0.
1674.144,9.5652082560658229,45300000,0.
1677.904,9.5651704275219931,45400000,0.
1681.8040000000003,9.56511333196298,45500000,0.
1685.8280000000002,9.5651458791806707,45600000,0.
1689.3199999999997,9.5651197377060928,45700000,0.
1692.664,9.565093855646241,45800000,0.
1695.9080000000001,9.5650484647327438,45900000,0.
1699.28,9.565200833170362,46000000,0.
1702.5799999999999,9.5653148743104399,46100000,0.
1705.932,9.5652517184277972,46200000,0.
1709.252,9.565303370056581,46300000,0.
1712.4920000000002,9.5652612805009145,46400000,0.
1716.3040000000001,9.5650720290094107,46500000,0.
1719.5919999999999,9.5649375799170091,46600000,0.
1723.2760000000003,9.5648705527282623,46700000,0.
1726.5400000000002,9.5648620095303247,46800000,0.
1729.7639999999999,9.5648394889430772,46900000,0.
1733.0000000000002,9.5648905951996301,47000000,0.
1736.3399999999999,9.5649233642914826,47100000,0.
1739.604,9.5649442965534419,47200000,0.
1743.048,9.5649730555278119,47300000,0.
1746.3400000000001,9.5649580681588677,47400000,0.
1749.6559999999999,9.5650178507110386,47500000,0.
1752.952,9.5650950706540083,47600000,0.
1756.3040000000001,9.5651768454232329,47700000,0.
1759.6920000000002,9.5650793036492239,47800000,0.
1763.124,9.5653101783900158,47900000,0.
1766.4559999999999,9.5652655909147732,48000000,0.
1769.7400000000002,9.5651644805336087,48100000,0.
1772.828,9.5652678285366584,48200000,0.
1775.9320000000002,9.5652753517203557,48300000,0.
1779.5160000000001,9.565277039332722,48400000,0.
1782.7160000000001,9.5652559538767665,48500000,0.
1785.9160000000002,9.5652502021307164,48600000,0.
1789.5640000000001,9.5653974042223826,48700000,0.
1793.2079999999999,9.5653250089414747,48800000,0.
1796.6560000000002,9.5654418880701453,48900000,0.
1799.9759999999999,9.5655649785746011,49000000,0.
1803.348,9.5657079279530883,49100000,0.
1806.616,9.5657327897674556,49200000,0.
1809.8799999999999,9.5656055773486219,49300000,0.
1813.3200000000002,9.5658386916685849,49400000,0.
1816.796,9.5659461296599773,49500000,0.
1820.116,9.5659500054273714,49600000,0.
1823.6960000000001,9.565791390255308,49700000,0.
1827.1640000000002,9.5657244495159972,49800000,0.
1830.52,9.5660394346124882,49900000,0.
1833.8360000000002,9.5659266706066948,50000000,0.
1837.1559999999999,9.5659231522345962,50100000,0.
1840.52,9.5660184912264352,50200000,0.
1843.856,9.5659082281965038,50300000,0.
1847.3599999999999,9.5659557455193127,50400000,0.
1851.1279999999997,9.5659233621213851,50500000,0.
1854.8799999999999,9.5659185373520312,50600000,0.
1858.1599999999999,9.565991776324692,50700000,0.
1861.3799999999999,9.5660945831130135,50800000,0.
1864.548,9.5661182635122284,50900000,0.
1867.7559999999999,9.5661515323542385,51000000,0.
1871.748,9.5661959410618564,51100000,0.
1875.4479999999999,9.5662143453336643,51200000,0.
1878.8079999999998,9.5661540107478835,51300000,0.
1882.24,9.5661266787886365,51400000,0.
1885.712,9.5660367534845889,51500000,0.
1889.096,9.565928618959596,51600000,0.
1892.4960000000001,9.5661040662544945,51700000,0.
1895.972,9.5661237026497172,51800000,0.
1899.4839999999999,9.5662056886344313,51900000,0.
1902.9359999999999,9.56612203075853,52000000,0.
1906.2759999999998,9.5661424104584238,52100000,0.
1910.2159999999999,9.5662360924506835,52200000,0.
1914.0639999999999,9.5662436441470931,52300000,0.
1917.576,9.5661242001755031,52400000,0.
1920.8159999999998,9.5661846055952768,52500000,0.
1924.144,9.5662566022556081,52600000,0.
1927.7240000000002,9.5662076394309317,52700000,0.
1930.9999999999998,9.566332597931126,52800000,0.
1934.288,9.5663535532478914,52900000,0.
1937.5320000000002,9.5663648490138335,53000000,0.
1941.028,9.5664866404803419,53100000,0.
1944.3,9.5665182099312176,53200000,0.
1947.6119999999999,9.5664747589462653,53300000,0.
1951.1400000000001,9.5665156603529926,53400000,0.
1954.46,9.5665155838709257,53500000,0.
1957.712,9.5664153626920285,53600000,0.
1961.3039999999999,9.5664618969245918,53700000,0.
1964.848,9.5663983384490585,53800000,0.
1968.1599999999996,9.5664969943624119,53900000,0.
1971.9199999999996,9.5665281279428029,54000000,0.
1975.3239999999998,9.5665686271628996,54100000,0.
1979.0519999999999,9.5664675759475841,54200000,0.
1983.4759999999999,9.5665024607787732,54300000,0.
1986.9039999999998,9.5665438129002034,54400000,0.
1991.028,9.5666074411529003,54500000,0.
1994.6879999999996,9.5666857814663349,54600000,0.
1998.4519999999998,9.5667142659757012,54700000,0.
2001.8799999999997,9.566805940576895,54800000,0.
2005.4799999999998,9.5667981819545354,54900000,0.
2009.3599999999999,9.5669838708376478,55000000,0.
2013.3599999999999,9.5669862279742048,55100000,0.
2017.1799999999998,9.5669856702021985,55200000,0.
2020.8279999999997,9.5670405910395253,55300000,0.
2024.9599999999998,9.5670185967858732,55400000,0.
2028.3079999999998,9.5670386777614063,55500000,0.
2031.6439999999998,9.5669577148822516,55600000,0.
2035.1199999999999,9.5669916426238384,55700000,0.
2038.8959999999997,9.5670759192755774,55800000,0.
2042.3039999999999,9.567012836059007,55900000,0.
2045.6279999999997,9.5670277983151877,56000000,0.
2048.9720000000002,9.5670448565166559,56100000,0.
2052.2719999999999,9.5669842654007855,56200000,0.
2055.768,9.5667202701499132,56300000,0.
2059.1999999999998,9.5667401761223871,56400000,0.
2062.5599999999999,9.5667229182146727,56500000,0.
2066.7039999999997,9.566801618735294,56600000,0.
2070.1200000000003,9.5667654795771426,56700000,0.
2073.48,9.5666990941032068,56800000,0.
2076.8520000000003,9.5666748675279845,56900000,0.
2080.7639999999997,9.5666928043315593,57000000,0.
2084.1999999999998,9.5667122395009478,57100000,0.
2088.1439999999998,9.566891837064265,57200000,0.
2091.5519999999997,9.567002228163684,57300000,0.
2094.96,9.5670855539265549,57400000,0.
2098.748,9.5671399003195408,57500000,0.
2102.192,9.567189861449247,57600000,0.
2105.5840000000003,9.567236565917872,57700000,0.
2108.9960000000001,9.5672598054250884,57800000,0.
2112.4479999999999,9.5671973864059634,57900000,0.
2116.4200000000001,9.5671332824861555,58000000,0.
2119.8319999999999,9.5671467133175181,58100000,0.
2123.4079999999999,9.5672886148194625,58200000,0.
2126.8280000000004,9.5672826999926723,58300000,0.
2130.5640000000003,9.5674004784562481,58400000,0.
2134.5239999999999,9.5673518607201657,58500000,0.
2138.2640000000001,9.5672363077004672,58600000,0.
2141.9880000000003,9.5673816296454763,58700000,0.
2145.6439999999998,9.5673311229424076,58800000,0.
2149.0440000000003,9.567195551681138,58900000,0.
2152.9360000000001,9.567272075655092,59000000,0.
