19.912900000000008,0.0019580621786703025,660000,3.843683331970222e-05
20.21405,0.0019314469287324951,670000,3.8427005020372813e-05
20.515200000000004,0.0019034138609575237,680000,3.8855641540833457e-05
20.814750000000007,0.0018796739840510968,690000,3.8433511515448714e-05
21.113950000000006,0.0018504459609153462,700000,3.9368656835463135e-05
21.413350000000005,0.0018207637671912237,710000,3.7166226469083635e-05
21.713800000000006,0.0017969177952150421,720000,3.7579061939188669e-05
22.012700000000002,0.0017674882845267826,730000,3.6863227448245252e-05
22.312400000000004,0.0017421203313100397,740000,3.6116197892057692e-05
22.612750000000005,0.001724107681564165,750000,3.6364151407710384e-05
22.914400000000004,0.0017047966480265202,760000,3.6052742109552066e-05
23.213999999999999,0.0016845411073054006,770000,3.5543120081354082e-05
23.513199999999998,0.0016592717572818886,780000,3.5254112781794237e-05
23.814100000000007,0.0016375221788140816,790000,3.3921289127409009e-05
24.113150000000008,0.0016212292932823551,800000,3.5352435735985857e-05
24.415100000000002,0.0016016314862404976,810000,3.4400795235709846e-05
24.716350000000006,0.0015829536544913554,820000,3.4898212223703478e-05
25.016350000000003,0.0015615474515766287,830000,3.4697993514265842e-05
25.317250000000005,0.0015461862437212625,840000,3.4015563335588578e-05
25.616450000000004,0.0015293711042510898,850000,3.4143650703482323e-05
25.918950000000002,0.001510898131148951,860000,3.3723590671666339e-05
26.219950000000008,0.0014907065469299532,870000,3.328488731812867e-05
26.519550000000006,0.0014701103447729961,880000,3.2952491280388704e-05
26.819950000000006,0.0014512663094321187,890000,3.2184221776350589e-05
27.119750000000007,0.0014336777021024727,900000,3.1557769521346705e-05
27.420600000000007,0.0014176188771803187,910000,3.1116045583129066e-05
27.722600000000007,0.0014016800713371165,920000,2.9495317972976537e-05
28.024150000000006,0.0013877516360067494,930000,2.8701014864446176e-05
28.325150000000008,0.0013738426703393742,940000,2.9024176883120569e-05
28.626800000000003,0.0013563642386552372,950000,2.8965855277863178e-05
28.928350000000012,0.0013428979925108357,960000,2.7324682180967126e-05
29.230400000000003,0.0013279407729329031,970000,2.6235568733045243e-05
29.531300000000005,0.001316311515881457,980000,2.5649302075176831e-05
29.834199999999999,0.0013003259885915254,990000,2.5062136188396238e-05
30.135749999999998,0.0012841839273792439,1000000,2.3938856437267103e-05
30.437200000000008,0.0012717329469106699,1010000,2.3257722224644691e-05
30.740600000000008,0.0012583749924077289,1020000,2.1827230148313093e-05
31.043600000000005,0.0012453506726886753,1030000,2.2455302115846701e-05
31.344950000000001,0.0012341344694204157,1040000,2.2392886594641817e-05
31.647100000000009,0.0012239364825346955,1050000,2.2325839671157312e-05
31.949650000000005,0.0012126574109697094,1060000,2.1540487317217829e-05
32.253050000000002,0.0011993871828301116,1070000,2.2412429096082774e-05
32.555900000000001,0.001187244704359139,1080000,2.1148391259635627e-05
32.859550000000006,0.0011755827862002174,1090000,2.0569691804040654e-05
33.162900000000008,0.0011654548978963517,1100000,2.150669284596902e-05
33.464550000000003,0.001154942517257358,1110000,2.143937562492378e-05
33.766149999999996,0.0011443343374988762,1120000,2.0684569443142309e-05
34.070799999999998,0.0011357731339795747,1130000,2.0651716002047348e-05
34.374400000000001,0.0011260111326617309,1140000,1.9742115185974892e-05
34.677800000000012,0.0011164660158347604,1150000,1.9694226214425276e-05
34.978700000000003,0.0011052647846119322,1160000,2.0042777325072185e-05
35.281600000000012,0.0010957287276202811,1170000,1.9949674123924602e-05
35.585550000000005,0.0010856918429642665,1180000,1.9595691232632996e-05
35.887800000000013,0.0010766543431987867,1190000,1.9066479942909955e-05
36.189000000000014,0.0010711356720178227,1200000,1.8586332769966589e-05
36.491500000000002,0.0010622792096172259,1210000,1.8530161433888271e-05
36.792450000000009,0.0010545820928562035,1220000,1.7632906169804659e-05
37.094000000000015,0.0010465720506761674,1230000,1.7730113153859134e-05
37.394950000000001,0.001037603394740134,1240000,1.7940806896455899e-05
37.69615000000001,0.0010299843030744538,1250000,1.7834955253738177e-05
37.998350000000009,0.0010218226445238292,1260000,1.7499468926480843e-05
38.298800000000007,0.0010133225814011344,1270000,1.6825096663308033e-05
38.601350000000004,0.0010053924504470242,1280000,1.6879705471950221e-05
38.902200000000008,0.00099596252564041984,1290000,1.7257735620036132e-05
39.20535000000001,0.00098798360296563771,1300000,1.7673463743712883e-05
39.50650000000001,0.00098082113227026461,1310000,1.7435794418091123e-05
39.80810000000001,0.00097425461747155167,1320000,1.7770278822474204e-05
40.108450000000005,0.00096567436639325788,1330000,1.806217422291443e-05
40.409050000000008,0.00096015544840395868,1340000,1.7866526271301529e-05
40.712350000000008,0.00095281642333948705,1350000,1.8229290958449545e-05
41.011150000000015,0.00094447696854915654,1360000,1.7920728414095451e-05
41.312950000000008,0.00093531850742636403,1370000,1.7613353281536812e-05
41.614050000000006,0.00092829232619045111,1380000,1.6776886054891327e-05
41.914850000000001,0.00092097914352942819,1390000,1.6396657551627944e-05
42.21435000000001,0.00091470784816477079,1400000,1.6112498008483733e-05
42.514400000000009,0.00090949913977441158,1410000,1.6489617167853868e-05
42.814250000000015,0.00090350220145163417,1420000,1.645724691661143e-05
43.11160000000001,0.00089733951520777264,1430000,1.6327744429151347e-05
43.411450000000016,0.00089053311122456189,1440000,1.6229782386639433e-05
43.711950000000002,0.00088321953574609579,1450000,1.6138199473682103e-05
44.01165000000001,0.00087532490995446532,1460000,1.5811155699223305e-05
44.311100000000003,0.00086949490539727598,1470000,1.5246552582569694e-05
44.611500000000007,0.0008644367668851487,1480000,1.5075732275975047e-05
44.912000000000006,0.00085850816955229811,1490000,1.5020697795087664e-05
45.212500000000013,0.00085437193409308764,1500000,1.4655081954158587e-05
45.512050000000009,0.00085028514452645102,1510000,1.4556115614467684e-05
45.812000000000012,0.00084443498637133815,1520000,1.4077802257360015e-05
46.112599999999993,0.00083865144590096062,1530000,1.3935167102374108e-05
46.409850000000006,0.00083233602455797776,1540000,1.3892751468966577e-05
46.709449999999997,0.00082630552148396392,1550000,1.3548929104823472e-05
47.010499999999993,0.00082016089090565015,1560000,1.3855958207652862e-05
47.311400000000006,0.0008143428855186968,1570000,1.4558847221365869e-05
47.613500000000009,0.00080969271215696771,1580000,1.36362696455559e-05
47.914650000000023,0.00080398282804738062,1590000,1.3586171165331476e-05
48.216550000000005,0.00079976565310566202,1600000,1.3257080494220598e-05
48.520250000000004,0.00079485540247344662,1610000,1.3555487021947913e-05
48.821950000000008,0.00078894016410462921,1620000,1.3434464126919633e-05
49.124550000000006,0.00078416183937087902,1630000,1.306546919463196e-05
49.426400000000001,0.00078005569581040819,1640000,1.232881517982826e-05
49.728450000000002,0.00077641987259528182,1650000,1.2527562362897307e-05
50.030950000000011,0.0007724974752289002,1660000,1.2346258856596551e-05
50.332899999999995,0.0007684803171524305,1670000,1.1712870691889853e-05
50.635050000000007,0.00076384221522508454,1680000,1.1610597036254439e-05
50.937450000000013,0.00075928923485340735,1690000,1.118815895066233e-05
51.241100000000017,0.00075521369213805197,1700000,1.1242508010854871e-05
51.543300000000016,0.00075059340768274501,1710000,1.1363259837142709e-05
51.845450000000007,0.00074608829781233903,1720000,1.1343734317746776e-05
52.147100000000002,0.00074081397946970456,1730000,1.1463650448511692e-05
52.449100000000016,0.00073671525660277449,1740000,1.1229800987211825e-05
52.753200000000021,0.0007319170445429364,1750000,1.0853751456888012e-05
53.05745000000001,0.00072760734861003094,1760000,1.125463651104861e-05
53.35945000000001,0.00072382366264432403,1770000,1.1582820685207484e-05
53.660350000000022,0.00071929767955911323,1780000,1.1622094542745242e-05
53.963350000000005,0.00071459844669509768,1790000,1.154000319116861e-05
54.267500000000013,0.00071098024201108516,1800000,1.1343036772110813e-05
54.570100000000018,0.00070734900442484625,1810000,1.1162032625721587e-05
54.873550000000016,0.00070417618623559589,1820000,1.1049853233306859e-05
55.175400000000018,0.0007011572143996958,1830000,1.1277582581184678e-05
55.478150000000007,0.00069744640531061157,1840000,1.1327047762044974e-05
55.782200000000003,0.00069418432316548171,1850000,1.1064201121735756e-05
56.084300000000013,0.00069115392749290118,1860000,1.0623592705591201e-05
56.38730000000001,0.00068715548249878621,1870000,1.0965198415028041e-05
56.6905,0.00068248377586054444,1880000,1.0702137462111159e-05
56.992100000000008,0.000678501225262443,1890000,1.0287330251726626e-05
57.294100000000007,0.00067481106098324275,1900000,1.0208451340545934e-05
57.597800000000007,0.00067193779423269865,1910000,9.7729775142495891e-06
57.898250000000012,0.00066822132139913819,1920000,9.5341450300601292e-06
58.200000000000017,0.00066508808155688525,1930000,9.650928453867144e-06
58.501100000000008,0.00066141994660325401,1940000,9.3670256289438696e-06
58.80210000000001,0.00065852998043440113,1950000,9.4116214703877742e-06
59.102900000000005,0.00065573525166711354,1960000,9.296144146544807e-06
59.405500000000011,0.00065199884108717331,1970000,9.3576105492035869e-06
59.704799999999992,0.00064850221508601174,1980000,9.6972984346600059e-06
60.006200000000014,0.00064499605540347369,1990000,9.2747290363700723e-06
60.308950000000017,0.00064209259073004369,2000000,9.3638140213892455e-06
