38.104650000000014,0.00029019495607004889,380000,1.277161634499354e-05
39.098000000000013,0.00028380748336902494,390000,1.308899144677295e-05
40.097800000000007,0.00027607200939658966,400000,1.268958696380652e-05
41.101200000000006,0.0002688067613627051,410000,1.200345257810731e-05
42.108049999999999,0.00026220235517072167,420000,1.221357864843304e-05
43.117750000000008,0.00025463192931953415,430000,1.269135703008985e-05
44.115750000000013,0.0002525253200056102,440000,1.288714559946643e-05
45.115399999999994,0.00024543947858659691,450000,1.183529635581475e-05
46.106200000000001,0.00023976013186540252,460000,1.135174023065841e-05
47.109249999999996,0.00023336566037176977,470000,1.186826111500102e-05
48.115699999999997,0.00022855123143575829,480000,1.136344817153114e-05
49.108050000000006,0.0002244723390814788,490000,1.100771002263516e-05
50.110850000000013,0.00022004941708747192,500000,1.052894016324957e-05
51.105900000000005,0.00021685797700790772,510000,1.051531927582851e-05
52.093450000000004,0.0002124663416114696,520000,1.098147575314188e-05
53.089150000000004,0.00020782083953153267,530000,1.119397830381133e-05
54.083250000000007,0.00020403047137889171,540000,1.115581170046207e-05
55.076599999999992,0.00020176710719970486,550000,1.104216138331506e-05
56.070350000000005,0.00019986477635812127,560000,1.080777843070671e-05
57.064900000000023,0.00019778147602690475,570000,1.058918211681668e-05
58.055000000000007,0.00019381716654799907,580000,1.090391390300918e-05
59.055450000000008,0.00018994576572938554,590000,1.077237475415859e-05
60.053150000000002,0.000185243857961294,600000,1.045025687538464e-05
61.051800000000014,0.00018321038589044878,610000,1.059177165730451e-05
62.053749999999987,0.00018040272224251753,620000,1.022288049718435e-05
63.0383,0.00017814179954467197,630000,1.024254474589968e-05
64.039900000000003,0.00017535607488017497,640000,9.823112406843837e-06
65.0351,0.00017367166220396028,650000,9.673600644574792e-06
66.03725,0.00017170974500831999,660000,9.968733649635363e-06
67.03570000000002,0.00016992433221593503,670000,1.007325578513633e-05
68.035299999999992,0.00016707618761443606,680000,9.872065561239141e-06
69.023750000000007,0.000164578372397185,690000,9.833692603157002e-06
70.021799999999999,0.00016235019912899377,700000,9.691387534558259e-06
71.026300000000006,0.00016002652174483165,710000,9.571609598321498e-06
72.022650000000013,0.00015757284821003761,720000,9.262176034866961e-06
73.023150000000015,0.00015513618970939275,730000,8.893697607256407e-06
74.02230000000003,0.00015283288005288198,740000,9.069611175807381e-06
75.028500000000008,0.00015090677478740505,750000,8.868423606294604e-06
76.033050000000031,0.00014987822848190523,760000,8.699150846622032e-06
77.030500000000018,0.00014842643710381731,770000,8.458892107148676e-06
78.027100000000004,0.00014678831858803097,780000,8.315958227143147e-06
79.01945000000002,0.0001454996751659326,790000,8.177314839193248e-06
80.017250000000004,0.00014373484572806399,800000,7.859136673060367e-06
81.019750000000016,0.00014208898248276502,810000,7.913990780713632e-06
82.01630000000003,0.00014121161593709991,820000,7.85984402339789e-06
83.015150000000006,0.00013991052923536726,830000,8.117243804493487e-06
84.019600000000025,0.00013851438133319593,840000,8.557672832234119e-06
85.026749999999993,0.00013773373061218969,850000,8.539680922718708e-06
86.022350000000017,0.0001360631008325033,860000,8.454464943084779e-06
87.023900000000012,0.00013430414132805483,870000,8.301876968071106e-06
88.030500000000018,0.00013332287377375586,880000,8.421657353865463e-06
89.028950000000023,0.00013135582764334502,890000,7.868965804999313e-06
90.034700000000015,0.00013008563050297483,900000,7.990952310899256e-06
91.030699999999996,0.000128795213075623,910000,7.964637036075365e-06
92.036149999999992,0.00012785040484722602,920000,8.097520055124296e-06
93.031700000000001,0.00012641304392884071,930000,7.868919675699336e-06
94.033499999999989,0.0001247715209796562,940000,8.161785351514014e-06
95.031350000000032,0.00012346525462453477,950000,7.984190175199885e-06
96.039700000000011,0.00012172163903236208,960000,7.762459302252776e-06
97.036400000000015,0.00012035879997575196,970000,7.386222320785402e-06
98.037749999999988,0.00011993779116653119,980000,7.393271707611541e-06
99.04010000000001,0.00011963490591860656,990000,7.353267443654832e-06
100.0342,0.00011910682212513165,1000000,7.036635288757856e-06
