36.614950000000029,0.0020866734606848725,1000000,6.345060953806353e-05
36.966250000000031,0.0020653441723069567,1010000,6.251814064407587e-05
37.31375000000002,0.0020446493511522322,1020000,6.13398953533115e-05
37.660700000000027,0.0020226806787479166,1030000,6.052378961604923e-05
38.007700000000035,0.0020030344293766635,1040000,5.908581585563918e-05
38.352400000000031,0.0019836442424637033,1050000,5.766384881003598e-05
38.704000000000022,0.0019639290517385675,1060000,5.564777887895115e-05
39.055300000000031,0.0019467373094505796,1070000,5.422764162556763e-05
39.402400000000021,0.001927831996060508,1080000,5.35987123814034e-05
39.751400000000032,0.0019098879406997896,1090000,5.254116768824302e-05
40.099550000000029,0.0018926792308217569,1100000,5.175042038104191e-05
40.447900000000018,0.0018751640909630556,1110000,5.116871971395215e-05
40.796600000000034,0.0018587228462503967,1120000,5.109017489151455e-05
41.147250000000035,0.001841385285282184,1130000,5.07515449464832e-05
41.498700000000035,0.001825373401393745,1140000,5.055097370964198e-05
41.848250000000029,0.001810521508879992,1150000,4.956651869395464e-05
42.202450000000027,0.0017947406787362182,1160000,4.826336003806398e-05
42.553400000000018,0.0017798401556314793,1170000,4.76445848468956e-05
42.906550000000024,0.0017641280588475685,1180000,4.714694761721606e-05
43.253150000000019,0.0017504417006854794,1190000,4.653341906394579e-05
43.611000000000033,0.0017380466080522854,1200000,4.561670672647937e-05
43.960200000000029,0.0017240075053644209,1210000,4.45607228266052e-05
44.314600000000027,0.0017098251985812351,1220000,4.386543106188886e-05
44.670900000000032,0.0016960361064725011,1230000,4.349472866732986e-05
45.025300000000037,0.0016821306548966829,1240000,4.32818740074402e-05
45.381350000000033,0.0016665740635259331,1250000,4.284026733745235e-05
45.724550000000029,0.0016521789787557019,1260000,4.28907123026215e-05
46.079600000000021,0.001638643809114266,1270000,4.225036855482353e-05
46.427900000000029,0.0016244375603134929,1280000,4.159280698319669e-05
46.779300000000028,0.0016116520400580687,1290000,4.133026534954412e-05
47.13010000000002,0.0015983338340396485,1300000,4.044306324913802e-05
47.481400000000029,0.0015837110246863151,1310000,3.943032137378967e-05
47.83515000000002,0.0015697791194970523,1320000,3.890979924353117e-05
48.183100000000017,0.0015567354820068282,1330000,3.85866033088652e-05
48.536300000000033,0.0015448897765085396,1340000,3.757524113995907e-05
48.884200000000021,0.001533191769496543,1350000,3.637148302800528e-05
49.229600000000019,0.0015209136939468388,1360000,3.499162905168367e-05
49.58330000000003,0.0015092249443998695,1370000,3.481139377129434e-05
49.929500000000033,0.0014982082256935741,1380000,3.474086723759204e-05
50.288100000000028,0.0014887789379212791,1390000,3.454910190507687e-05
50.633950000000027,0.0014784448160237188,1400000,3.425214877733693e-05
50.976900000000029,0.0014689124500740682,1410000,3.384512619702574e-05
51.331200000000024,0.0014582089786704337,1420000,3.356837775768758e-05
51.677800000000019,0.0014484512249600377,1430000,3.37429807080968e-05
52.030600000000035,0.0014389636743482143,1440000,3.38817149295813e-05
52.380950000000027,0.0014299270365422678,1450000,3.348643389270731e-05
52.727850000000032,0.0014195901698950586,1460000,3.280066215349594e-05
53.084650000000018,0.0014102883367317015,1470000,3.171668367395373e-05
53.426300000000019,0.0013999471877778923,1480000,3.08726957627942e-05
53.778700000000022,0.0013894610923458315,1490000,3.026325821967144e-05
54.129450000000027,0.0013796706886809943,1500000,2.935496099636895e-05
54.480550000000044,0.0013705708835850983,1510000,2.926095847825921e-05
54.83375000000003,0.0013619871798563076,1520000,2.880326793448426e-05
55.183500000000045,0.0013535920612830884,1530000,2.848376370210559e-05
55.538550000000029,0.0013445211943994718,1540000,2.888949078243999e-05
55.890600000000028,0.001336551418646607,1550000,2.894070473435814e-05
56.244450000000022,0.0013287424956595531,1560000,2.903662548634098e-05
56.594700000000032,0.0013212762621409139,1570000,2.906429011062564e-05
56.945450000000044,0.0013129253255885949,1580000,2.930220401481841e-05
57.292800000000028,0.0013046493495101161,1590000,2.932445453707271e-05
57.646600000000028,0.0012965418879475653,1600000,2.929278622892748e-05
58.000300000000045,0.0012882026586757752,1610000,2.881556747956459e-05
58.35235000000003,0.0012803540679851967,1620000,2.847105631152412e-05
58.705950000000037,0.0012722001674524007,1630000,2.822415562762437e-05
59.056700000000042,0.0012629166105991348,1640000,2.796677190752283e-05
59.40295000000004,0.0012542439541992211,1650000,2.7496796870261e-05
59.757000000000033,0.0012463709156749364,1660000,2.716902314826462e-05
60.107550000000025,0.0012394071097829623,1670000,2.704273206633274e-05
60.459850000000039,0.0012318830451900614,1680000,2.654732541711294e-05
60.813200000000016,0.0012241242046145062,1690000,2.643910406207758e-05
61.161100000000019,0.0012167775785618406,1700000,2.616300810585157e-05
61.516850000000041,0.0012098890203502471,1710000,2.592915396936161e-05
61.864100000000036,0.0012032681047927409,1720000,2.583790172056752e-05
62.215900000000026,0.0011964226507768039,1730000,2.53939778312768e-05
62.570750000000025,0.001189076141791484,1740000,2.512643209925851e-05
62.923050000000032,0.0011821493364811758,1750000,2.509524559031255e-05
63.274500000000039,0.001176170599751402,1760000,2.527476853299619e-05
63.622050000000023,0.0011698781920005316,1770000,2.556163219740848e-05
63.976850000000034,0.0011632976453117398,1780000,2.525310109884514e-05
64.327200000000019,0.0011575901868750994,1790000,2.504214859324575e-05
64.684550000000016,0.001151684488751922,1800000,2.475484896984808e-05
65.035100000000028,0.0011451316621935458,1810000,2.47921335390878e-05
65.388650000000013,0.0011388758668597308,1820000,2.517788292006641e-05
65.742950000000022,0.0011321871395902183,1830000,2.506306944079964e-05
66.087350000000029,0.0011261266365339318,1840000,2.517931253666433e-05
66.448750000000004,0.0011200799323618244,1850000,2.510446090101578e-05
66.797550000000015,0.0011138742705504422,1860000,2.52446842206721e-05
67.155350000000027,0.001108167469505835,1870000,2.513396627760503e-05
67.505800000000022,0.0011027011471480277,1880000,2.466974313737627e-05
67.854650000000021,0.0010968396995113309,1890000,2.446057218659095e-05
68.212950000000021,0.0010905568475693855,1900000,2.410044238040082e-05
68.557700000000025,0.0010846580917134498,1910000,2.362751616449136e-05
68.915050000000008,0.0010792178477156823,1920000,2.319174019992136e-05
69.264750000000021,0.001073914790524337,1930000,2.268200626569708e-05
69.611850000000032,0.0010686846158740055,1940000,2.243541564518893e-05
69.96750000000003,0.0010629305731088756,1950000,2.217151830937817e-05
70.31140000000002,0.0010563113377938605,1960000,2.17066481575644e-05
70.667600000000022,0.0010503562641667116,1970000,2.118765037767008e-05
71.015550000000019,0.0010442771278285385,1980000,2.077796596455331e-05
71.367150000000009,0.0010384725271867449,1990000,2.055338435304303e-05
71.71880000000003,0.0010329002025095556,2000000,2.033827147630452e-05
72.071050000000028,0.0010276932676140816,2010000,2.007591324556821e-05
72.417950000000033,0.0010225217741530585,2020000,1.985511463382189e-05
72.769900000000021,0.0010177548666366251,2030000,1.977471279943331e-05
73.123850000000004,0.0010129387945604425,2040000,1.989938852841277e-05
73.475250000000031,0.0010085400404865486,2050000,1.998762749074617e-05
73.820050000000037,0.0010037251983140039,2060000,1.991822550813268e-05
74.171600000000026,0.00099896901476803526,2070000,1.991621757962434e-05
74.523550000000029,0.00099466177304385374,2080000,2.004332978742855e-05
74.878750000000039,0.00099003318522979827,2090000,2.016751365789083e-05
75.229500000000002,0.00098564017944452269,2100000,2.038923409119572e-05
75.58125000000004,0.00098140923367170062,2110000,2.01138259021776e-05
75.933500000000009,0.00097729005929049571,2120000,2.021207998818141e-05
76.28845000000004,0.00097260636989739016,2130000,2.01815376180965e-05
76.637500000000017,0.00096812389402180059,2140000,1.972186068201288e-05
76.990250000000032,0.00096354461187668397,2150000,1.954200305844725e-05
77.343400000000031,0.00095903511541499886,2160000,1.926684441105082e-05
77.692150000000026,0.00095482402651085011,2170000,1.907769407919687e-05
78.044450000000055,0.00095043644180658842,2180000,1.876682019764549e-05
78.394600000000025,0.00094610355586175637,2190000,1.853107789057107e-05
78.749950000000027,0.00094203462705072733,2200000,1.85643095007939e-05
79.097100000000012,0.00093776929003711409,2210000,1.856197430026688e-05
79.447950000000048,0.0009334686891979007,2220000,1.856280621621984e-05
79.788950000000042,0.00092930725645545007,2230000,1.823968690782723e-05
80.141950000000051,0.00092592104882466058,2240000,1.820755914350561e-05
80.49135000000004,0.0009221443829507081,2250000,1.809650285989096e-05
80.837900000000033,0.00091851100589640175,2260000,1.793662278136605e-05
81.195250000000044,0.00091479571010204253,2270000,1.765481002417632e-05
81.538650000000047,0.00091081996848434892,2280000,1.746432448870462e-05
81.893150000000048,0.00090661140692120136,2290000,1.729514671820269e-05
82.240400000000008,0.00090273060061492208,2300000,1.704428474797817e-05
82.594800000000035,0.00089906893573880203,2310000,1.688628233569603e-05
82.951200000000014,0.00089589371613025236,2320000,1.664019720112312e-05
83.301250000000024,0.00089247776264342522,2330000,1.686808670907376e-05
83.660150000000016,0.00088807173339710069,2340000,1.700372685906156e-05
84.012350000000012,0.00088361326039313652,2350000,1.679051457213259e-05
84.363850000000028,0.00088009012974487797,2360000,1.687930514473401e-05
84.712750000000042,0.00087662669779803467,2370000,1.68793089590341e-05
85.065900000000042,0.00087300251476213797,2380000,1.696597003592062e-05
85.424900000000036,0.000869021258867026,2390000,1.681395157612376e-05
85.771650000000037,0.00086520203276249273,2400000,1.676602480194835e-05
86.130850000000024,0.00086146532198798354,2410000,1.664649892630879e-05
86.477699999999999,0.00085865841291789312,2420000,1.652270343688546e-05
86.826950000000025,0.0008552911200245851,2430000,1.647764226140515e-05
87.1785,0.00085205605420926264,2440000,1.631071964890716e-05
87.526150000000015,0.00084874789762864184,2450000,1.608092416930978e-05
87.880700000000019,0.00084581664728312499,2460000,1.582651407019569e-05
88.233200000000039,0.00084251514475325643,2470000,1.580762168322511e-05
88.582600000000014,0.00083961849944436898,2480000,1.561288787353977e-05
88.932350000000028,0.00083654576938661698,2490000,1.541683754575554e-05
89.28045000000003,0.000833669001153904,2500000,1.510704121649254e-05
89.631150000000019,0.00083041927746251617,2510000,1.482177280650739e-05
89.984550000000027,0.00082747621952238405,2520000,1.457656752851543e-05
90.329300000000046,0.00082425453339302296,2530000,1.430791298503269e-05
90.687650000000005,0.00082106560443603806,2540000,1.451254430850728e-05
91.03700000000002,0.00081840258424321476,2550000,1.455254123637193e-05
91.388950000000023,0.00081543403213422754,2560000,1.468766614042791e-05
91.741250000000008,0.00081261404570784042,2570000,1.475998890766523e-05
92.093500000000006,0.00080969093376977272,2580000,1.453568046602513e-05
92.447000000000031,0.00080668084711419188,2590000,1.426468012547715e-05
92.791650000000018,0.00080390919912318799,2600000,1.414112345672086e-05
93.143550000000019,0.00080134390064098794,2610000,1.402289603294368e-05
93.496850000000023,0.00079832650417828704,2620000,1.413520238522787e-05
93.84605000000002,0.00079490874656543663,2630000,1.393881673083384e-05
94.204450000000037,0.0007920127310400547,2640000,1.37850419292412e-05
94.555150000000026,0.00078908254738286265,2650000,1.350792537708976e-05
94.912700000000015,0.00078658367930300533,2660000,1.309266264750181e-05
95.265950000000032,0.00078424175852901128,2670000,1.292388834326704e-05
95.617000000000019,0.00078122619168851737,2680000,1.278242079778603e-05
95.973250000000007,0.00077836982520720595,2690000,1.258845512578343e-05
96.325200000000024,0.00077551382239497094,2700000,1.234324440149902e-05
96.677150000000026,0.0007730072411180804,2710000,1.226070621330185e-05
97.025450000000021,0.00076992431311095411,2720000,1.224572023785365e-05
97.379000000000019,0.00076717191752659255,2730000,1.23518683102882e-05
97.724850000000018,0.00076445318190295549,2740000,1.239897749275916e-05
98.069500000000033,0.00076221236721157176,2750000,1.235237899847477e-05
98.422000000000011,0.00075976028454143496,2760000,1.206012877229631e-05
98.775750000000031,0.00075742129546302599,2770000,1.197929027158629e-05
99.128800000000027,0.00075498069100775485,2780000,1.190888429867967e-05
99.485300000000024,0.00075230150764850139,2790000,1.181827012500195e-05
99.836050000000043,0.00074985146656111987,2800000,1.172861864625234e-05
100.19330000000005,0.00074728679386662576,2810000,1.167335389369888e-05
100.54360000000003,0.00074420204822550683,2820000,1.164581960767073e-05
100.90125000000002,0.0007418344526834668,2830000,1.14204367569374e-05
101.25740000000003,0.00073943103724522766,2840000,1.121400154533346e-05
101.60905000000002,0.00073675194214713961,2850000,1.110244391159539e-05
101.96630000000003,0.00073428454609455952,2860000,1.099337366163902e-05
102.31920000000001,0.0007318314781282519,2870000,1.100408764750814e-05
102.67695000000002,0.00072949277613900212,2880000,1.102133309659721e-05
103.02660000000003,0.00072734222773345001,2890000,1.092118705151832e-05
103.38340000000004,0.00072493112596028902,2900000,1.090995687306923e-05
103.73530000000004,0.00072257508468134943,2910000,1.087145912713875e-05
104.0839,0.00072055971176195055,2920000,1.069943730885107e-05
104.44015000000002,0.00071864578899945547,2930000,1.069675310911569e-05
104.79065000000003,0.00071684394990695561,2940000,1.057985812709578e-05
105.14470000000001,0.00071470663363802688,2950000,1.043181384131703e-05
105.49435000000004,0.00071224251556801144,2960000,1.041709733940236e-05
105.84990000000003,0.00071011923996466971,2970000,1.055359356034722e-05
106.20165000000004,0.00070808447135811399,2980000,1.069807242322008e-05
106.54740000000004,0.00070606508843623649,2990000,1.085625172812322e-05
106.90215000000001,0.00070374829988901111,3000000,1.078082373433311e-05
